date,open,high,low,close,volume
2023-10-02,235.44000,237.87000,234.48000,236.49001,747100
2023-10-03,233.63000,237.12000,227.77000,228.69000,1076700
2023-10-04,230.92999,235.78000,230.17000,235.05000,832900
2023-10-05,234.50000,235.69000,231.10001,234.77000,808200
2023-10-06,232.88000,244.88000,231.84000,243.95000,1415400
2023-10-09,241.14999,248.72000,240.30000,247.34000,1184500
2023-10-10,248.27000,253.44000,246.17999,249.75000,1657200
2023-10-11,250.32001,253.97000,250.32001,252.98000,1227800
2023-10-12,254.36000,255.85001,250.62000,252.20000,1085400
2023-10-13,252.98000,253.74001,248.32001,250.25000,1306300
2023-10-16,251.94000,252.69000,247.50000,251.42000,1502900
2023-10-17,248.58000,251.47000,245.83000,250.02000,1543800
2023-10-18,248.82001,251.30000,245.94000,246.56000,1437300
2023-10-19,248.60001,250.24001,243.92999,245.06000,1252100
2023-10-20,245.13000,245.13000,238.03000,238.64000,1361400
2023-10-23,239.08000,242.32001,236.19000,239.92000,1346000
2023-10-24,234.69000,243.94000,232.59000,237.41000,2591000
2023-10-25,237.03999,238.17000,229.69000,231.03000,1514500
2023-10-26,231.17000,235.16000,228.66000,230.44000,1721900
2023-10-27,232.71001,233.28000,229.12000,230.87000,1428100
2023-10-30,232.99001,235.45000,230.64999,233.72000,1095700
2023-10-31,235.14999,240.30000,233.50999,239.85001,1618800
2023-11-01,240.80000,245.73000,240.35001,244.88000,1582900
2023-11-02,247.88000,248.53999,242.12000,244.48000,1774300
2023-11-03,245.94000,251.00000,245.45000,249.53999,1525400
2023-11-06,250.11000,250.78000,247.33000,249.77000,1173000
2023-11-07,251.20000,254.55000,249.75999,253.73000,1173800
2023-11-08,255.00000,257.48001,253.41000,256.39999,1075900
2023-11-09,256.95001,259.48999,255.13000,256.45001,1151000
2023-11-10,258.98999,262.45999,257.00000,261.56000,1754100
2023-11-13,260.60001,265.44000,259.57999,263.94000,1174600
2023-11-14,268.48999,272.98999,265.59000,272.62000,1684200
2023-11-15,273.38000,274.32001,264.07999,265.79001,2123100
2023-11-16,265.79001,269.32001,263.26001,266.98999,1696700
2023-11-17,267.82999,269.75000,266.39999,268.26999,1013300
2023-11-20,269.57999,270.45999,266.66000,270.25000,1297700
2023-11-21,270.57001,272.69000,269.10999,270.39001,972200
2023-11-22,271.91000,273.91000,270.17999,270.35001,826000
2023-11-24,269.10999,270.60999,265.72000,270.60999,563700
2023-11-27,270.73001,273.88000,268.20999,271.54999,1085400
2023-11-28,270.56000,273.00000,270.28000,270.72000,985900
2023-11-29,273.39001,277.51999,273.39001,275.20999,1140400
2023-11-30,277.66000,279.32999,269.57999,273.26999,1955300
2023-12-01,272.85001,273.39999,268.38000,270.35001,1679100
2023-12-04,267.56000,268.07999,258.03000,263.48001,2172500
2023-12-05,260.72000,263.14999,257.54999,262.17999,1449400
2023-12-06,263.38000,263.45001,257.13000,257.67999,1757900
2023-12-07,258.63000,259.62000,256.95001,259.47000,1406000
2023-12-08,257.56000,261.57999,257.56000,259.92999,1049300
2023-12-11,261.60001,270.82001,261.60001,268.75000,1840500
2023-12-12,268.75000,274.56000,266.51001,274.23001,1515200
2023-12-13,277.19000,278.20001,271.54001,276.57001,1511900
2023-12-14,277.60999,277.64999,269.07999,270.10001,1854800
2023-12-15,270.23001,273.06000,270.07999,271.51999,3717100
2023-12-18,271.91000,274.64001,271.51999,273.50000,1439600
2023-12-19,275.00000,277.78000,273.81000,274.32999,1334100
2023-12-20,273.78000,275.63000,270.73001,270.79001,1100400
2023-12-21,273.69000,275.84000,272.59000,275.57001,852900
2023-12-22,275.98999,276.73001,269.01001,275.82001,1845900
2023-12-26,276.64001,279.17999,274.38000,274.95999,872400
2023-12-27,275.60999,277.48999,273.00000,274.64001,858300
2023-12-28,274.56000,275.28000,273.01001,273.23999,900300
2023-12-29,273.44000,274.70999,270.85999,272.37000,818600
2024-01-02,269.16000,269.20001,260.28000,262.89999,1594400
2024-01-03,260.76999,262.00000,256.60001,257.28000,1326300
2024-01-04,257.10999,259.57001,255.62000,255.92000,1095200
2024-01-05,255.00000,257.42001,251.94000,252.71001,1692500
2024-01-08,254.89999,262.13000,253.72000,261.91000,1980700
2024-01-09,259.50000,264.35001,258.70999,261.75000,1135800
2024-01-10,262.60001,266.20999,260.75000,263.26001,1220000
2024-01-11,265.23999,268.48999,261.25000,266.79001,1535800
2024-01-12,267.67001,268.79001,265.67001,268.50000,1432000
2024-01-16,268.60001,278.85999,268.10999,277.56000,2605100
2024-01-17,277.56000,279.64999,269.60999,275.39001,1883200
2024-01-18,276.95001,279.62000,275.28000,279.01001,1298500
2024-01-19,280.00000,292.54001,280.00000,292.14001,2623300
2024-01-22,295.95999,299.95999,293.60999,295.73001,2322600
2024-01-23,295.79999,296.59000,291.00000,295.54001,1385900
2024-01-24,297.64001,301.60999,294.39001,294.91000,1590800
2024-01-25,298.64999,298.88000,290.07001,291.19000,1395200
2024-01-26,289.00000,293.35001,287.20001,290.73001,1268900
2024-01-29,291.00000,294.82001,291.00000,294.37000,966500
2024-01-30,293.98001,295.23001,292.38000,294.62000,901100
2024-01-31,291.39999,292.01001,287.26999,288.45999,1197700
2024-02-01,289.50000,291.32999,287.01001,290.51999,1056000
2024-02-02,290.75000,298.57001,290.75000,296.54999,1275900
2024-02-05,295.69000,298.35001,294.06000,296.64999,1164600
2024-02-06,298.23999,299.73001,289.73999,292.79999,1123000
2024-02-07,295.26999,302.42001,294.85999,300.73001,1147800
2024-02-08,303.50000,308.19000,302.29001,307.35999,1506600
2024-02-09,311.00000,313.12000,308.82001,311.94000,1580100
2024-02-12,315.00000,315.70001,305.47000,306.57999,3285800
2024-02-13,290.00000,300.45999,286.04999,294.32999,4063400
2024-02-14,300.64999,304.14999,298.39999,300.73999,1743000
2024-02-15,302.37000,303.32999,294.92001,295.67001,2018400
2024-02-16,295.79999,298.29999,289.50000,290.29999,1622000
2024-02-20,289.92001,292.69000,284.79001,292.07001,1799200
2024-02-21,288.69000,290.95999,285.70999,290.76001,1262500
2024-02-22,304.50000,308.00000,303.35001,305.57001,2240500
2024-02-23,307.28000,308.26001,300.54999,303.53000,1167700
2024-02-26,305.00000,307.09000,303.00000,303.69000,1015400
2024-02-27,303.89999,304.04999,298.29001,300.01001,804200
2024-02-28,299.00000,302.69000,298.01001,300.57999,752400
2024-02-29,302.50000,305.79001,299.85999,304.38000,1704300
2024-03-01,303.23001,315.78000,303.00000,315.23999,1840100
2024-03-04,315.23999,320.78000,313.95999,317.31000,1593000
2024-03-05,313.38000,316.95001,304.23999,307.70001,1744300
2024-03-06,311.69000,315.81000,307.14999,312.64999,1206500
2024-03-07,316.01001,319.82999,312.64999,318.04001,1177200
2024-03-08,318.45999,319.00000,308.50000,308.60001,1313100
2024-03-11,306.97000,307.44000,301.12000,305.73999,1119500
2024-03-12,308.98001,312.92999,305.60001,311.28000,1357000
2024-03-13,311.69000,311.69000,303.50000,306.20999,1291400
2024-03-14,310.00000,310.39001,304.34000,306.23999,1038600
2024-03-15,304.25000,305.41000,298.10999,298.44000,2606600
2024-03-18,300.85001,303.98001,300.26001,300.92999,1244100
2024-03-19,303.75000,312.79001,303.44000,311.85001,1997300
