date,open,high,low,close,volume
2025-03-13,93.69000,94.67000,90.00000,90.55000,1100417
2025-03-17,93.00000,93.42000,87.25000,87.95000,846923
2025-03-19,94.00000,96.95000,93.16000,96.95000,500708
2025-03-20,98.85000,101.00000,95.23000,96.90000,1337169
2025-03-21,97.00000,101.74000,97.00000,101.15000,1363179
2025-03-24,101.60000,103.60000,98.70000,99.19000,1164983
2025-03-25,100.00000,100.50000,94.23000,94.24000,1039787
2025-03-26,95.50000,95.95000,89.56000,90.05000,951062
2025-03-27,90.00000,94.50000,88.00000,90.46000,1913582
2025-03-28,92.00000,93.37000,88.90000,89.85000,1010566
2025-04-01,90.00000,94.28000,89.00000,93.57000,719080
2025-04-02,94.99000,95.70000,91.23000,93.19000,602317
2025-04-03,92.00000,96.00000,91.52000,95.69000,467297
2025-04-04,94.15000,95.68000,90.90000,90.90000,644412
2025-04-07,86.35000,87.20000,86.35000,86.35000,364339
2025-04-08,89.00000,89.59000,82.60000,84.53000,1034949
2025-04-09,84.89000,84.89000,82.20000,83.28000,510302
2025-04-11,86.90000,86.90000,83.91000,84.21000,295257
2025-04-15,86.00000,88.42000,85.25000,88.42000,343188
2025-04-16,89.39000,92.84000,88.99000,91.00000,821015
2025-04-17,92.27000,92.27000,89.78000,91.10000,381966
2025-04-21,93.00000,95.65000,90.72000,95.65000,628903
2025-04-22,96.20000,98.80000,94.46000,96.15000,778444
2025-04-23,96.99000,97.54000,93.05000,95.41000,553491
2025-04-24,94.00000,96.75000,94.00000,94.51000,433950
2025-04-25,95.05000,95.48000,89.82000,91.05000,473017
2025-04-28,91.05000,91.31000,88.40000,90.06000,404011
2025-04-29,91.00000,93.47000,90.20000,90.83000,301184
2025-04-30,90.87000,91.15000,88.30000,88.58000,296638
2025-05-02,89.00000,89.20000,86.85000,87.04000,250672
2025-05-05,87.50000,89.55000,86.80000,88.44000,357544
2025-05-06,89.00000,89.60000,85.33000,86.07000,221839
2025-05-07,85.50000,85.76000,83.37000,85.42000,378300
2025-05-08,86.15000,88.45000,84.00000,84.68000,312027
2025-05-09,83.05000,83.68000,81.49000,83.01000,295046
2025-05-12,86.95000,87.16000,86.01000,87.16000,205409
2025-05-13,88.40000,91.51000,88.15000,91.51000,459241
2025-05-14,92.50000,96.08000,91.51000,96.08000,586123
2025-05-15,97.50000,100.88000,97.03000,100.88000,787423
2025-05-16,103.00000,105.92000,102.26000,105.92000,475404
2025-05-19,109.00000,111.21000,108.00000,111.21000,1544362
2025-05-20,114.39000,116.77000,110.07000,114.76000,2090300
2025-05-21,112.80000,112.90000,109.02000,109.02000,1674023
2025-05-22,105.36000,110.90000,104.25000,107.27000,1164207
2025-05-23,109.00000,112.00000,105.46000,108.27000,926575
2025-05-26,109.14000,110.99000,108.00000,108.28000,425434
2025-05-27,109.15000,109.15000,106.61000,107.58000,377026
2025-05-28,108.23000,111.50000,107.37000,110.34000,574829
2025-05-29,111.25000,111.84000,109.10000,110.76000,398760
2025-05-30,111.28000,116.29000,108.00000,112.88000,991254
2025-06-02,112.60000,115.95000,109.56000,113.20000,1080793
2025-06-03,115.15000,115.15000,110.75000,111.56000,506451
2025-06-04,111.56000,117.13000,109.15000,117.13000,1376032
2025-06-05,119.40000,122.98000,118.52000,122.98000,580070
2025-06-06,124.00000,127.47000,116.90000,118.00000,2427935
2025-06-09,118.70000,122.70000,117.84000,118.60000,929637
2025-06-10,120.19000,120.80000,117.10000,117.36000,863714
2025-06-11,117.82000,123.22000,117.13000,122.08000,1787954
2025-06-12,122.50000,122.90000,117.26000,118.02000,908055
2025-06-13,115.00000,117.18000,113.06000,114.04000,751451
2025-06-16,115.74000,115.85000,109.75000,113.98000,733882
2025-06-17,115.00000,116.34000,111.10000,111.73000,623825
2025-06-18,111.73000,113.66000,110.70000,111.00000,358230
2025-06-19,110.45000,111.86000,106.00000,106.69000,522972
2025-06-20,106.18000,112.02000,105.80000,108.98000,818136
2025-06-23,107.90000,109.87000,107.01000,107.76000,458642
2025-06-24,108.20000,112.20000,108.20000,109.96000,385470
2025-06-25,110.00000,114.00000,110.00000,113.18000,468901
2025-06-26,113.10000,115.70000,112.20000,113.41000,405799
2025-06-27,113.41000,114.45000,112.00000,112.57000,285779
2025-06-30,112.50000,118.19000,112.50000,113.84000,963649
2025-07-01,114.40000,114.90000,112.40000,113.02000,311581
2025-07-02,113.02000,113.98000,111.41000,112.42000,322232
2025-07-03,111.81000,113.83000,111.81000,112.41000,217322
2025-07-04,112.95000,113.49000,111.05000,111.49000,185310
2025-07-07,111.60000,112.68000,110.00000,110.24000,208657
2025-07-08,110.24000,115.75000,110.01000,113.10000,1053677
2025-07-09,114.00000,114.09000,111.61000,112.30000,220656
2025-07-10,112.10000,114.15000,111.50000,112.02000,259619
2025-07-11,112.00000,112.60000,110.01000,110.43000,179143
2025-07-14,111.80000,114.19000,109.02000,110.48000,405853
2025-07-15,112.50000,112.50000,111.00000,111.30000,215063
2025-07-16,111.70000,112.49000,109.91000,110.39000,385573
2025-07-17,111.15000,115.50000,111.06000,111.96000,591873
2025-07-18,112.60000,113.12000,109.25000,109.54000,861039
2025-07-21,110.49000,110.51000,107.00000,108.15000,357408
2025-07-22,108.50000,113.55000,104.90000,106.25000,787005
2025-07-23,107.00000,108.00000,105.42000,107.36000,286064
2025-07-24,107.99000,108.30000,106.55000,106.95000,231949
2025-07-25,106.80000,106.82000,102.56000,103.57000,315236
2025-07-28,104.05000,108.74000,102.90000,105.70000,1107841
2025-07-29,105.02000,107.89000,104.53000,105.95000,354616
2025-07-30,106.59000,107.80000,103.00000,107.34000,411355
2025-07-31,107.10000,112.70000,104.50000,111.11000,2498892
2025-08-01,109.00000,109.12000,106.50000,106.97000,666158
2025-08-04,106.00000,112.00000,104.60000,111.04000,610162
2025-08-05,112.00000,114.00000,109.10000,111.35000,729229
2025-08-06,110.80000,111.99000,107.50000,108.35000,434902
2025-08-07,110.95000,113.35000,107.23000,109.33000,1405024
2025-08-08,110.50000,111.35000,107.12000,107.59000,387873
2025-08-11,109.00000,109.50000,107.28000,108.58000,263775
2025-08-12,108.80000,109.57000,107.81000,108.85000,225105
2025-08-13,109.49000,109.74000,106.54000,107.02000,336597
2025-08-14,107.65000,108.17000,105.50000,106.29000,284607
2025-08-18,108.50000,126.68000,107.29000,119.23000,9089148
2025-08-19,120.10000,125.75000,119.00000,122.26000,2859557
2025-08-20,122.00000,125.34000,120.60000,122.69000,1084474
2025-08-21,123.00000,138.89999,122.90000,132.75000,11307031
2025-08-22,133.00000,134.86000,127.00000,129.39999,1905436
2025-08-25,129.80000,131.24001,126.15000,127.06000,782100
2025-08-26,126.50000,127.30000,121.10000,122.50000,672219
2025-08-28,123.00000,123.90000,118.51000,119.40000,841812
2025-08-29,120.00000,123.89000,118.37000,120.10000,1001065
2025-09-01,120.70000,127.34000,120.45000,124.21000,940324
2025-09-02,125.45000,145.00000,124.69000,142.42000,16021198
2025-09-03,144.00000,170.75000,144.00000,167.91000,63907998
2025-09-04,170.00000,173.85001,158.00000,159.95000,13229602
2025-09-05,160.99001,172.30000,155.52000,160.07001,11857721
2025-09-08,162.00000,178.24001,158.11000,172.86000,15177092
2025-09-09,173.60001,173.64999,163.12000,165.23000,3103387
2025-09-10,166.20000,166.85001,160.60001,161.57001,2034978
2025-09-11,161.57001,165.60001,158.50000,160.53999,2030565
2025-09-12,161.02000,161.89999,157.80000,158.87000,1134634
2025-09-15,160.35001,167.25000,159.23000,162.62000,3013092
2025-09-16,162.10001,162.95000,160.00999,160.74001,952410
2025-09-17,161.95000,164.25000,159.58000,160.55000,1260502
2025-09-18,161.60001,163.80000,157.78999,159.35001,1397332
2025-09-19,158.85001,160.39999,157.12000,158.67000,948040
2025-09-22,158.00000,159.28999,155.35001,156.25000,887844
2025-09-23,156.10001,160.80000,153.03999,157.62000,2064904
2025-09-24,156.10001,157.39999,150.70000,152.46001,829419
2025-09-25,151.60001,151.60001,147.39999,147.97000,987507
2025-09-26,147.92999,147.97000,142.45000,143.67999,860020
2025-09-29,144.00000,145.78000,139.25000,140.53000,1046071
2025-09-30,141.60001,144.99001,137.70000,139.48000,1104215
2025-10-01,140.80000,146.37000,139.74001,144.97000,1341103
2025-10-03,145.78000,148.39000,144.38000,147.52000,764082
2025-10-06,148.00000,149.70000,144.14999,145.25000,709382
2025-10-07,145.25000,146.71001,143.30000,143.92000,555718
2025-10-08,146.45000,169.80000,145.02000,163.32001,45630081
2025-10-09,161.89999,162.50999,155.49001,157.86000,4470276
2025-10-10,157.86000,166.78999,157.19000,162.28000,6730045
2025-10-13,160.70000,160.70000,156.67999,158.66000,1316107
2025-10-14,158.70000,162.89999,155.30000,156.99001,1784297
