date,open,high,low,close,volume
2023-10-05,2.80000,2.91000,2.77000,2.78000,7800
2023-10-06,2.78000,2.90000,2.77000,2.82000,11700
2023-10-09,2.79000,2.96000,2.78000,2.96000,9600
2023-10-10,2.90000,2.98000,2.82000,2.94000,6200
2023-10-11,2.95100,3.00000,2.78000,2.78000,12800
2023-10-12,2.80000,2.86000,2.62500,2.77000,36000
2023-10-13,2.74000,2.95000,2.68300,2.82000,11100
2023-10-16,2.63000,2.85000,2.63000,2.79000,18800
2023-10-17,2.82000,2.89000,2.73500,2.79000,9500
2023-10-18,2.75000,2.84900,2.53000,2.53000,22200
2023-10-19,2.56000,2.62000,2.53000,2.59000,8000
2023-10-20,2.57000,2.71500,2.49000,2.56000,11900
2023-10-23,2.50000,2.56000,2.46000,2.50000,15400
2023-10-24,2.45000,2.58900,2.45000,2.48000,6100
2023-10-25,2.43000,2.53000,2.36500,2.41000,9800
2023-10-26,2.54000,2.54000,2.33000,2.46000,12800
2023-10-27,2.45000,2.55000,2.32000,2.38000,20500
2023-10-30,2.43000,2.47000,2.31000,2.36000,7500
2023-10-31,2.46000,2.57600,2.34000,2.55000,8600
2023-11-01,2.52000,2.59000,2.43000,2.56000,7300
2023-11-02,2.69000,2.69000,2.44000,2.58000,11400
2023-11-03,2.63000,2.80000,2.52000,2.58000,10500
2023-11-06,2.58000,2.69400,2.58000,2.60000,4800
2023-11-07,2.58000,2.63000,2.52000,2.52000,6200
2023-11-08,2.50000,2.57000,2.40000,2.49000,8800
2023-11-09,2.46000,2.60000,2.37000,2.37000,14000
2023-11-10,2.36000,2.57000,2.35000,2.50000,40900
2023-11-13,2.48000,3.18000,2.48000,2.78000,173500
2023-11-14,2.71000,2.88000,2.66000,2.68500,26000
2023-11-15,2.63000,2.90500,2.62000,2.73000,8200
2023-11-16,2.73000,2.94000,2.67300,2.70000,12500
2023-11-17,2.69000,2.77000,2.69000,2.77000,10700
2023-11-20,2.57000,2.75000,2.40000,2.40000,20600
2023-11-21,2.45000,2.60000,2.45000,2.51000,7600
2023-11-22,2.48000,2.48000,2.40000,2.47000,12200
2023-11-24,2.49000,2.55500,2.48300,2.50000,3900
2023-11-27,2.50000,2.53300,2.40000,2.40000,10500
2023-11-28,2.38000,2.47000,2.38000,2.47000,4500
2023-11-29,2.46500,2.53000,2.42000,2.42000,6600
2023-11-30,2.45500,2.45500,2.38000,2.41000,9200
2023-12-01,2.43000,2.75000,2.43000,2.63000,15800
2023-12-04,2.71800,2.73000,2.65000,2.73000,9300
2023-12-05,2.64100,2.72000,2.62500,2.66400,4600
2023-12-06,2.63300,2.63800,2.54300,2.54300,30900
2023-12-07,2.56000,2.65000,2.54600,2.60300,9400
2023-12-08,2.55000,2.57000,2.50000,2.56400,6600
2023-12-11,2.52000,2.59000,2.40000,2.49000,11400
2023-12-12,2.46000,2.52000,2.42000,2.45000,6200
2023-12-13,2.54000,2.58000,2.42000,2.45000,6900
2023-12-14,2.56000,2.63000,2.52000,2.56000,29400
2023-12-15,2.57400,2.72000,2.55400,2.71000,11400
2023-12-18,2.68000,2.71000,2.61300,2.63000,9200
2023-12-19,2.65000,2.97000,2.59000,2.93000,44000
