date,open,high,low,close,volume
2025-07-02,4.28000,5.25000,4.15000,4.35000,1379300
2025-07-03,6.38000,6.85000,3.90000,3.91000,8972500
2025-07-07,3.50000,3.56000,3.11000,3.21000,738000
2025-07-08,3.25000,3.32000,3.10000,3.12000,290300
2025-07-09,3.09000,3.09000,2.55000,2.87000,581800
2025-07-10,2.76000,3.17500,2.75000,3.03000,224600
2025-07-11,2.99000,3.16000,2.90000,3.05300,127300
2025-07-14,2.97000,3.00000,2.80000,2.87000,111400
2025-07-15,2.96000,2.96000,2.74000,2.74000,67000
2025-07-16,2.79000,2.97800,2.76000,2.85000,146300
2025-07-17,2.93000,3.19000,2.87000,3.12000,175300
2025-07-18,3.11900,3.13000,3.03000,3.09000,64300
2025-07-21,3.01000,3.98000,3.00000,3.70000,432900
2025-07-22,3.79900,4.20000,3.62000,3.80000,259500
2025-07-23,3.69000,3.90500,3.64000,3.64000,41000
2025-07-24,3.69000,3.90000,3.69000,3.72000,70300
2025-07-25,3.69200,3.76600,3.24500,3.30000,122100
2025-07-28,3.30000,3.34000,3.07000,3.19000,37900
2025-07-29,3.10000,4.10000,3.05000,3.81000,295600
2025-07-30,3.85000,4.85000,3.85000,4.50000,864600
2025-07-31,4.47000,5.54000,4.47000,5.39000,996500
2025-08-01,5.50000,5.82000,5.11000,5.56000,567300
2025-08-04,5.56000,6.00000,5.56000,6.00000,299100
2025-08-05,6.08000,6.25000,5.65000,6.07000,272700
2025-08-06,6.08000,6.50000,5.71000,6.14000,269700
2025-08-07,6.28000,7.00000,6.15200,6.97000,408900
2025-08-08,6.90000,7.06600,6.35000,6.66000,221800
2025-08-11,6.60000,6.88200,6.60000,6.87000,130100
2025-08-12,7.00000,7.00000,6.76000,6.92000,162900
2025-08-13,6.95000,6.97700,6.56400,6.69000,185900
2025-08-14,6.79000,6.85000,6.66000,6.84000,167800
2025-08-15,6.93000,7.48600,6.70000,6.99500,261600
2025-08-18,6.98000,7.30000,6.98000,7.30000,183600
2025-08-19,7.06000,7.86000,6.00000,7.48000,1267900
2025-08-20,7.12000,7.48300,7.11000,7.38000,90700
2025-08-21,7.21000,7.69800,7.17000,7.33000,70600
2025-08-22,7.36000,8.48000,6.90000,8.48000,2405500
2025-08-25,8.19000,10.35000,8.19000,9.82000,400000
2025-08-26,9.73000,10.69000,8.30000,9.80000,850800
2025-08-27,10.00000,10.33000,9.80000,9.83000,203200
2025-08-28,10.14800,10.30000,9.29000,9.50000,220300
2025-08-29,9.50000,11.85900,8.50000,10.50000,2254000
2025-09-02,10.23000,10.47800,8.42000,9.29000,95700
2025-09-03,8.95000,9.16000,8.15000,9.01000,303100
2025-09-04,9.21000,10.77000,8.51100,9.30000,2040000
2025-09-05,9.66000,9.96000,9.35000,9.59000,202600
2025-09-08,9.80000,9.85000,9.60000,9.84000,127900
2025-09-09,9.91000,10.20000,9.84000,9.99000,263000
2025-09-10,10.60000,11.51000,10.50000,11.49000,366700
2025-09-11,12.00000,13.39000,11.60000,13.39000,1097000
2025-09-12,12.40000,12.49000,11.50000,11.50000,490700
2025-09-15,11.92000,12.30000,11.77100,12.30000,595000
2025-09-16,12.30000,13.30000,11.60000,13.00000,293500
2025-09-17,12.63000,13.89000,12.61300,13.00000,117800
2025-09-18,13.50000,13.50000,12.61000,13.10000,203200
2025-09-19,13.00000,13.25000,11.88000,13.13000,154300
2025-09-22,12.75000,15.20000,12.61500,14.95500,1111200
2025-09-23,14.32000,15.25000,13.80000,14.60000,952000
2025-09-24,14.60000,14.97800,14.53000,14.64000,122100
2025-09-25,14.74000,16.24000,14.40000,15.86000,224900
2025-09-26,15.94000,16.88000,15.80000,16.88000,145400
2025-09-29,17.50000,18.14000,16.00000,17.38000,470100
2025-09-30,16.94000,17.42000,14.70000,16.83000,1253400
2025-10-01,16.65000,17.20000,16.21000,16.97000,376400
2025-10-02,16.89000,17.00000,16.42000,16.69000,324000
2025-10-03,16.70000,17.19000,16.36000,17.10000,333500
2025-10-06,17.00000,17.20000,16.60000,16.73000,195800
2025-10-07,16.81000,18.00000,16.81000,17.76000,777400
2025-10-08,17.80000,17.88000,17.01000,17.36000,386600
