date,open,high,low,close,volume
2022-09-12,396.89999,400.95001,392.04999,395.00000,68277
2022-09-13,397.50000,397.50000,378.35001,383.10001,39209
2022-09-14,379.89999,385.79999,378.04999,380.85001,33441
2022-09-15,382.79999,390.00000,375.00000,376.14999,17880
2022-09-16,378.04999,379.00000,362.00000,368.85001,28032
2022-09-19,369.00000,370.00000,363.20001,364.85001,10306
2022-09-20,366.89999,375.00000,364.10001,365.14999,17680
2022-09-21,365.10001,384.89999,364.00000,380.79999,45397
2022-09-22,378.00000,389.89999,367.95001,378.20001,22882
2022-09-23,375.00000,377.79999,360.50000,366.39999,17637
2022-09-26,366.39999,366.39999,345.54999,358.35001,26024
2022-09-27,360.14999,362.04999,346.20001,351.25000,7079
2022-09-28,348.00000,358.00000,345.00000,354.89999,5835
2022-09-29,356.70001,382.54999,354.50000,372.14999,42621
2022-09-30,374.00000,374.00000,362.25000,363.79999,8837
2022-10-03,365.64999,387.89999,362.00000,369.00000,58304
2022-10-04,372.10001,384.00000,371.85001,379.60001,25915
2022-10-06,385.00000,385.00000,375.00000,376.45001,7483
2022-10-07,378.35001,389.00000,365.00000,385.79999,24433
2022-10-10,385.79999,385.79999,370.04999,372.00000,7016
2022-10-11,375.70001,375.70001,363.10001,366.54999,158891
2022-10-12,370.00000,385.00000,363.00000,374.54999,49504
2022-10-13,373.00000,374.00000,364.00000,365.85001,17052
2022-10-14,367.70001,377.35001,360.20001,362.45001,14451
2022-10-17,364.29999,364.29999,357.04999,358.14999,7735
2022-10-18,361.04999,368.00000,347.35001,349.79999,22035
2022-10-19,351.54999,354.89999,347.20001,350.50000,9733
2022-10-20,345.25000,349.35001,344.00000,344.75000,8873
2022-10-21,345.35001,349.20001,333.04999,336.00000,18240
2022-10-24,336.14999,341.95001,332.60001,337.35001,5413
2022-10-25,339.04999,339.04999,330.10001,333.54999,10407
2022-10-27,332.00000,338.00000,329.04999,330.95001,15988
2022-10-28,331.25000,333.79999,322.95001,327.85001,22114
2022-10-31,329.50000,335.04999,328.04999,329.75000,17483
2022-11-01,328.25000,333.00000,327.50000,329.39999,20369
2022-11-02,330.89999,332.39999,326.64999,330.10001,109960
2022-11-03,330.04999,336.00000,327.54999,328.70001,19721
2022-11-04,329.00000,331.45001,326.14999,327.75000,12965
2022-11-07,330.00000,339.79999,325.20001,326.54999,15755
2022-11-09,326.50000,331.00000,325.10001,327.50000,16743
2022-11-10,329.14999,329.14999,316.00000,319.14999,14523
2022-11-11,320.75000,352.10001,312.89999,319.04999,105699
2022-11-14,315.25000,327.14999,309.29999,312.95001,84460
2022-11-15,314.54999,317.54999,309.35001,310.79999,16774
2022-11-16,312.39999,314.85001,302.20001,306.39999,22941
2022-11-17,307.95001,310.39999,295.10001,302.20001,182007
2022-11-18,300.00000,303.64999,290.50000,292.50000,36276
2022-11-21,294.00000,299.50000,290.00000,296.50000,25884
2022-11-22,298.00000,302.00000,290.04999,293.04999,29473
2022-11-23,294.54999,295.89999,284.79999,285.39999,38262
2022-11-24,285.00000,292.50000,285.00000,287.75000,18474
2022-11-25,289.00000,296.39999,287.04999,294.70001,17180
2022-11-28,294.89999,298.95001,290.00000,293.14999,24521
2022-11-29,297.95001,298.75000,290.04999,292.89999,18304
2022-11-30,294.35001,297.50000,293.00000,294.50000,7251
2022-12-01,296.00000,300.50000,290.00000,296.89999,27338
2022-12-02,296.89999,314.00000,295.45001,307.95001,24072
2022-12-05,312.79999,318.95001,307.54999,311.04999,26995
2022-12-06,312.64999,314.35001,308.00000,310.60001,14969
2022-12-07,312.20001,312.20001,307.50000,308.50000,6530
2022-12-08,309.04999,318.85001,307.45001,312.64999,28791
2022-12-09,314.25000,314.25000,305.39999,312.29999,15529
2022-12-12,313.89999,318.00000,308.95001,311.04999,16100
2022-12-13,311.95001,314.50000,305.50000,312.10001,26177
2022-12-14,312.10001,317.95001,311.64999,315.20001,9027
2022-12-15,315.25000,327.39999,313.85001,325.04999,50600
2022-12-16,333.20001,334.60001,316.54999,327.14999,55500
2022-12-19,328.79999,328.79999,312.00000,314.04999,20556
2022-12-20,314.04999,323.89999,314.04999,319.75000,17312
2022-12-21,319.89999,322.89999,313.04999,314.79999,25652
2022-12-22,314.45001,315.95001,296.10001,301.10001,19733
2022-12-23,299.79999,299.79999,288.25000,292.39999,16669
2022-12-26,285.04999,307.50000,282.54999,306.29999,11923
2022-12-27,307.85001,311.89999,305.00000,308.89999,5345
2022-12-28,310.45001,316.00000,303.00000,305.00000,23849
2022-12-29,303.79999,308.00000,300.04999,306.95001,7905
2022-12-30,307.70001,316.35001,291.29999,299.25000,49097
2023-01-02,298.00000,312.70001,296.60001,307.60001,23390
2023-01-03,305.39999,310.45001,301.29999,304.45001,15447
2023-01-04,304.89999,305.39999,301.00000,302.20001,6374
2023-01-05,303.29999,308.70001,303.29999,307.00000,10057
2023-01-06,304.00000,311.45001,302.54999,309.60001,17852
2023-01-09,306.00000,318.95001,305.39999,309.45001,23763
2023-01-10,309.14999,316.79999,303.00000,308.89999,4439
2023-01-11,309.79999,317.50000,305.29999,315.85001,23752
2023-01-12,318.00000,318.45001,311.54999,316.10001,12308
2023-01-13,317.70001,317.70001,312.54999,315.64999,8938
2023-01-16,316.10001,317.25000,313.29999,315.35001,68880
2023-01-17,315.64999,315.64999,308.20001,309.89999,6964
2023-01-18,310.54999,311.29999,307.00000,309.00000,4408
2023-01-19,309.00000,309.95001,307.00000,307.75000,2189
2023-01-20,309.25000,309.25000,304.04999,305.14999,4306
2023-01-23,306.70001,309.95001,301.64999,303.35001,9224
2023-01-24,304.89999,309.70001,303.20001,308.14999,9497
2023-01-25,309.70001,315.00000,298.60001,300.64999,68433
2023-01-27,295.04999,300.45001,287.70001,293.85001,28000
2023-01-30,294.04999,306.39999,292.00000,295.29999,16922
2023-01-31,296.79999,301.00000,285.10001,300.04999,25658
2023-02-01,302.00000,304.29999,291.10001,296.45001,10332
2023-02-02,297.95001,299.45001,292.00000,294.60001,11534
2023-02-03,295.95001,296.95001,291.70001,295.20001,3839
2023-02-06,295.20001,297.45001,293.00000,296.39999,16795
2023-02-07,297.79999,297.79999,292.20001,293.95001,6105
2023-02-08,293.89999,297.29999,293.04999,296.64999,3680
2023-02-09,298.14999,298.14999,288.29999,290.14999,13321
2023-02-10,291.64999,293.00000,287.60001,290.10001,7019
2023-02-13,290.25000,292.04999,287.89999,289.60001,22423
2023-02-14,289.04999,289.14999,283.14999,287.25000,11439
2023-02-15,285.50000,291.29999,285.50000,289.35001,4267
2023-02-16,290.79999,290.79999,285.00000,290.29999,6457
2023-02-17,291.79999,296.45001,288.04999,293.85001,4791
2023-02-20,290.25000,294.39999,289.00000,291.79999,4471
2023-02-21,292.95001,292.95001,287.54999,290.10001,6978
2023-02-22,290.14999,292.95001,283.10001,287.10001,12351
2023-02-23,287.04999,288.54999,284.00000,285.10001,3359
2023-02-24,286.54999,289.54999,285.14999,287.14999,2597
2023-02-27,287.14999,287.20001,271.04999,284.25000,7564
2023-02-28,282.14999,283.89999,280.10001,280.95001,2970
2023-03-01,282.29999,285.14999,279.54999,282.39999,3546
2023-03-02,280.10001,283.39999,279.04999,280.04999,3415
2023-03-03,281.50000,303.89999,280.10001,297.70001,42326
2023-03-06,293.00000,298.35001,289.60001,292.10001,17230
2023-03-08,293.60001,298.85001,291.64999,297.14999,12915
2023-03-09,298.04999,304.00000,292.79999,294.64999,21567
2023-03-10,292.20001,301.00000,291.25000,297.45001,8893
2023-03-13,298.95001,304.95001,286.50000,298.45001,33108
2023-03-14,298.45001,302.00000,298.45001,300.25000,16398
2023-03-15,301.70001,301.70001,298.10001,300.00000,15674
2023-03-16,300.79999,309.45001,296.64999,299.54999,36022
2023-03-17,298.29999,302.14999,298.29999,299.95001,5177
2023-03-20,300.00000,302.10001,298.10001,300.04999,8161
2023-03-21,301.25000,302.70001,298.95001,300.20001,7528
2023-03-22,295.50000,301.75000,295.50000,300.00000,4395
2023-03-23,300.00000,302.04999,299.39999,300.20001,5549
2023-03-24,301.04999,301.04999,297.35001,300.00000,10881
2023-03-27,300.10001,302.00000,298.10001,300.04999,9547
2023-03-28,300.00000,300.79999,299.04999,300.00000,15598
2023-03-29,301.50000,307.00000,298.20001,301.64999,16845
2023-03-31,303.20001,303.20001,300.00000,300.04999,8618
2023-04-03,298.10001,304.79999,298.10001,301.10001,8893
2023-04-05,296.00000,303.89999,296.00000,300.04999,5740
2023-04-06,300.20001,304.00000,298.10001,303.39999,5910
2023-04-10,303.00000,303.04999,300.00000,300.54999,7113
2023-04-11,300.60001,300.95001,298.00000,299.95001,27400
2023-04-12,300.04999,300.14999,298.04999,298.54999,6349
2023-04-13,298.00000,303.39999,298.00000,299.95001,18147
2023-04-17,300.95001,309.79999,300.95001,304.79999,93359
2023-04-18,309.00000,311.95001,306.54999,309.35001,51371
2023-04-19,309.85001,311.29999,303.14999,305.64999,10418
2023-04-20,305.95001,306.89999,303.04999,304.29999,10686
2023-04-21,303.75000,305.70001,299.00000,301.29999,17186
2023-04-24,302.95001,306.85001,300.00000,302.70001,16223
2023-04-25,302.54999,307.14999,302.35001,303.64999,9177
2023-04-26,305.20001,307.00000,303.45001,304.39999,7684
2023-04-27,305.89999,307.95001,301.45001,304.70001,11549
2023-04-28,306.00000,309.29999,296.54999,308.14999,69603
2023-05-02,310.95001,314.00000,302.10001,303.04999,46463
2023-05-03,302.29999,304.95001,302.29999,302.75000,9856
2023-05-04,304.29999,304.29999,302.29999,303.64999,11255
