date,open,high,low,close,volume
2023-09-25,39.73000,39.76000,39.60000,39.60000,2100
2023-09-26,39.78000,39.95000,39.52000,39.52000,2700
2023-09-27,39.52000,39.69000,39.32000,39.52000,2900
2023-09-28,39.64000,39.65000,39.64000,39.65000,3500
2023-09-29,39.80000,39.92000,39.28000,39.61000,3700
2023-10-02,39.87000,39.87000,39.55000,39.61000,3500
2023-10-03,39.59000,39.59000,39.50000,39.50000,2100
2023-10-04,39.68000,39.79000,39.30000,39.70000,5100
2023-10-05,39.89000,39.89000,39.85000,39.85000,7300
2023-10-06,39.28000,40.96000,39.28000,40.49000,4700
2023-10-09,40.39000,41.14000,40.26000,40.26000,7600
2023-10-10,40.44000,40.60000,40.24000,40.24000,4700
2023-10-11,40.00000,40.59000,40.00000,40.32000,4000
2023-10-12,40.24000,40.36000,40.24000,40.36000,4000
2023-10-13,40.61000,40.61000,40.39000,40.39000,2200
2023-10-16,40.44000,40.68000,40.05000,40.28000,5100
2023-10-17,40.61000,40.87000,40.28000,40.32000,14100
2023-10-18,40.35000,40.87000,40.35000,40.61000,4100
2023-10-19,40.55000,41.00000,40.52000,40.52000,10200
2023-10-20,40.63000,40.63000,40.03000,40.29000,7400
2023-10-23,40.00000,40.21000,39.80000,39.95000,5400
2023-10-24,39.75000,39.97000,38.75000,39.00000,12000
2023-10-25,38.89000,39.85000,38.89000,39.35000,11200
2023-10-26,40.07000,40.07000,39.07000,39.70000,7000
2023-10-27,39.80000,39.80000,39.63000,39.63000,4700
2023-10-30,39.74000,40.49000,39.70000,40.39000,12300
2023-10-31,40.38000,41.28000,40.38000,41.28000,6800
2023-11-01,40.97000,41.77000,40.97000,41.15000,8100
2023-11-02,41.43000,42.97000,41.42000,42.30000,9300
2023-11-03,43.10000,45.35000,43.10000,43.85000,10000
2023-11-06,44.25000,44.25000,43.37000,43.72000,7500
2023-11-07,44.10000,44.10000,43.88000,44.04000,5100
2023-11-08,43.51000,44.10000,43.51000,44.00000,2500
2023-11-09,43.70000,44.10000,43.70000,44.10000,2300
2023-11-10,43.82000,43.82000,43.82000,43.82000,3500
2023-11-13,43.50000,43.80000,43.02000,43.10000,9800
2023-11-14,43.91000,45.57000,43.91000,45.07000,17300
2023-11-15,45.76000,46.55000,44.99000,45.40000,6900
2023-11-16,45.33000,45.54000,45.13000,45.13000,6500
2023-11-17,45.52000,45.73000,45.30000,45.50000,8300
2023-11-20,45.35000,45.72000,45.35000,45.72000,4800
2023-11-21,45.73000,45.88000,45.36000,45.64000,7800
2023-11-22,45.71000,45.94000,45.46000,45.94000,2800
2023-11-24,46.23000,46.30000,46.23000,46.30000,1400
2023-11-27,46.05000,46.35000,45.60000,45.60000,13800
2023-11-28,45.89000,46.37000,45.11000,45.45000,6600
2023-11-29,46.30000,46.30000,45.52000,45.84000,6600
2023-11-30,46.00000,46.33000,45.90000,46.20000,3300
2023-12-01,46.48000,46.57000,46.40000,46.44000,8000
2023-12-04,47.47000,47.47000,46.82000,46.85000,14700
2023-12-05,46.79000,46.95000,46.79000,46.95000,5700
2023-12-06,46.70000,48.48000,46.50000,47.04000,16300
2023-12-07,47.02000,47.29000,46.76000,47.00000,15600
2023-12-08,47.27000,47.31000,46.69000,47.31000,9800
2023-12-11,47.57000,47.60000,47.40000,47.40000,7400
2023-12-12,47.10000,47.59000,47.05000,47.26000,10000
2023-12-13,47.35000,49.15000,47.30000,48.29000,12000
2023-12-14,49.20000,50.47000,49.20000,50.00000,10300
2023-12-15,50.12000,51.36000,49.50000,50.00000,60900
2023-12-18,49.24000,49.79000,48.93000,49.00000,11700
2023-12-19,49.00000,49.35000,48.56000,49.05000,10500
2023-12-20,49.25000,50.38000,49.20000,49.90000,27000
2023-12-21,49.77000,50.54000,49.56000,50.05000,13700
2023-12-22,49.98000,51.29000,49.80000,49.99000,12800
2023-12-26,49.77000,50.50000,49.76000,50.03000,14500
2023-12-27,50.01000,50.15000,49.80000,50.03000,11500
2023-12-28,50.15000,50.38000,49.85000,50.17000,10400
2023-12-29,50.41000,50.41000,49.41000,49.80000,8600
2024-01-02,49.97000,50.49000,49.53000,49.94000,18200
2024-01-03,49.95000,50.15000,49.20000,49.27000,12100
2024-01-04,49.48000,50.00000,48.71000,49.25000,11100
2024-01-05,49.25000,49.90000,49.06000,49.47000,14300
2024-01-08,49.40000,49.40000,49.40000,49.40000,3500
2024-01-09,48.83000,49.50000,48.70000,48.70000,9700
2024-01-10,48.52000,48.53000,48.00000,48.20000,5500
2024-01-11,48.13000,48.20000,46.70000,47.98000,10200
2024-01-12,47.81000,48.78000,47.81000,48.27000,4400
2024-01-16,48.15000,48.59000,47.54000,48.41000,6700
2024-01-17,48.51000,48.51000,48.11000,48.11000,3000
2024-01-18,48.06000,48.49000,48.06000,48.12000,4100
2024-01-19,48.45000,48.95000,48.18000,48.48000,8400
2024-01-22,48.89000,49.49000,48.50000,49.49000,7400
2024-01-23,49.24000,49.50000,48.90000,48.90000,4800
2024-01-24,49.88000,49.88000,49.26000,49.40000,2800
2024-01-25,49.10000,50.00000,49.10000,49.25000,5500
2024-01-26,48.88000,49.55000,48.50000,49.55000,11600
2024-01-29,49.50000,49.50000,47.88000,47.88000,17600
2024-01-30,47.88000,48.27000,47.41000,48.27000,8800
2024-01-31,47.96000,47.99000,46.04000,46.52000,8300
2024-02-01,46.21000,46.76000,44.70000,45.84000,13700
2024-02-02,45.93000,46.04000,45.92000,46.04000,5500
2024-02-05,46.35000,46.35000,45.42000,45.50000,9600
2024-02-06,45.18000,45.89000,44.60000,44.60000,4000
2024-02-07,44.29000,44.29000,43.82000,43.82000,3500
2024-02-08,43.51000,44.56000,43.51000,43.66000,3300
2024-02-09,44.01000,44.01000,43.84000,43.84000,3100
2024-02-12,44.56000,44.88000,44.08000,44.32000,6700
2024-02-13,43.75000,44.00000,43.01000,43.06000,8500
2024-02-14,42.76000,43.51000,42.76000,43.49000,5300
2024-02-15,43.75000,44.70000,43.75000,44.50000,5300
2024-02-16,44.39000,44.80000,43.50000,43.90000,7300
2024-02-20,43.63000,44.00000,42.83000,43.10000,5100
2024-02-21,42.72000,43.05000,42.71000,42.71000,3100
2024-02-22,42.52000,43.48000,42.52000,42.60000,4200
2024-02-23,42.30000,42.99000,42.30000,42.97000,2600
2024-02-26,43.08000,43.25000,42.27000,42.67000,6500
2024-02-27,43.00000,43.00000,42.25000,42.50000,9200
2024-02-28,42.25000,42.64000,42.01000,42.43000,15400
2024-02-29,42.57000,43.62000,42.57000,42.60000,4300
2024-03-01,42.25000,42.50000,42.25000,42.42000,5500
2024-03-04,42.43000,43.00000,42.15000,42.16000,4900
2024-03-05,42.16000,43.30000,42.16000,42.66000,5600
2024-03-06,42.50000,42.98000,42.50000,42.69000,4000
2024-03-07,42.75000,42.99000,42.25000,42.25000,3800
2024-03-08,43.00000,43.09000,42.25000,42.40000,4900
2024-03-11,42.59000,42.89000,42.16000,42.16000,3700
2024-03-12,42.40000,42.40000,42.12000,42.12000,2800
2024-03-13,42.49000,42.49000,42.00000,42.30000,5000
2024-03-14,42.05000,42.49000,41.45000,42.05000,9700
2024-03-15,41.50000,42.05000,41.05000,42.00000,16100
2024-03-18,41.80000,42.28000,41.50000,41.61000,7400
2024-03-19,41.30000,41.54000,41.20000,41.21000,4600
2024-03-20,41.11000,42.22000,40.90000,42.17000,6100
2024-03-21,42.15000,42.87000,42.05000,42.39000,11200
2024-03-22,42.03000,42.60000,41.80000,41.89000,4400
2024-03-25,41.82000,41.88000,41.55000,41.57000,3700
2024-03-26,41.60000,41.99000,41.36000,41.36000,3000
2024-03-27,41.85000,42.07000,41.51000,42.07000,5200
2024-03-28,42.35000,42.48000,42.02000,42.48000,3900
2024-04-01,42.61000,42.80000,41.80000,41.81000,9100
2024-04-02,42.15000,42.15000,41.20000,41.34000,7800
2024-04-03,41.38000,41.58000,40.59000,41.05000,4900
2024-04-04,41.40000,41.40000,40.80000,40.90000,4200
2024-04-05,40.56000,40.87000,40.55000,40.87000,2500
2024-04-08,40.55000,40.95000,40.25000,40.56000,5000
2024-04-09,40.00000,40.85000,40.00000,40.79000,6600
2024-04-10,40.30000,40.70000,39.17000,39.98000,14000
2024-04-11,39.55000,40.46000,39.50000,39.89000,6900
2024-04-12,39.60000,39.89000,39.30000,39.51000,4800
2024-04-15,39.99000,39.99000,39.41000,39.41000,2700
2024-04-16,40.00000,40.20000,39.25000,39.54000,3500
2024-04-17,39.81000,39.81000,39.40000,39.80000,2300
2024-04-18,39.41000,39.91000,39.00000,39.44000,10200
2024-04-19,39.50000,43.75000,39.50000,43.50000,7800
2024-04-22,43.63000,45.45000,43.61000,44.69000,31500
2024-04-23,44.69000,45.30000,43.45000,43.74000,21700
2024-04-24,43.25000,43.89000,43.25000,43.80000,5600
2024-04-25,43.02000,43.62000,43.02000,43.50000,5400
2024-04-26,43.34000,43.62000,41.52000,43.06000,13800
2024-04-29,42.60000,42.84000,42.55000,42.69000,5100
2024-04-30,42.70000,42.70000,41.90000,42.17000,6300
2024-05-01,42.44000,43.30000,42.02000,42.98000,4000
2024-05-02,42.80000,43.18000,42.80000,43.00000,9100
2024-05-03,43.89000,43.89000,43.04000,43.25000,3400
2024-05-06,43.00000,43.83000,43.00000,43.40000,4500
2024-05-07,43.21000,43.70000,43.21000,43.35000,4600
2024-05-08,43.34000,43.50000,43.18000,43.18000,6000
2024-05-09,43.50000,43.52000,43.19000,43.20000,7300
2024-05-10,43.55000,43.65000,43.29000,43.30000,4500
2024-05-13,43.40000,43.57000,43.24000,43.24000,6300
2024-05-14,43.15000,43.48000,42.94000,43.15000,7600
2024-05-15,43.71000,44.00000,43.70000,43.70000,6300
2024-05-16,43.50000,43.85000,43.50000,43.50000,5800
2024-05-17,43.50000,43.50000,43.25000,43.41000,9200
2024-05-20,43.26000,43.58000,43.26000,43.41000,7600
2024-05-21,43.22000,43.60000,43.22000,43.40000,9800
2024-05-22,43.51000,43.80000,43.00000,43.55000,6000
2024-05-23,43.65000,43.66000,43.00000,43.28000,7000
2024-05-24,43.83000,43.83000,43.79000,43.80000,3100
2024-05-28,43.74000,43.84000,43.58000,43.58000,4300
2024-05-29,43.50000,43.50000,42.92000,43.00000,4900
2024-05-30,42.94000,43.40000,42.94000,43.20000,5200
2024-05-31,43.19000,43.40000,43.04000,43.40000,3900
2024-06-03,43.40000,43.66000,42.80000,43.51000,7900
2024-06-04,43.45000,43.45000,43.06000,43.06000,3400
2024-06-05,43.06000,43.20000,42.92000,43.10000,7200
2024-06-06,43.00000,43.19000,42.85000,43.09000,4900
2024-06-07,42.80000,43.09000,42.80000,43.09000,2400
2024-06-10,42.40000,43.20000,42.40000,43.10000,5200
2024-06-11,42.80000,43.08000,42.80000,43.04000,4200
2024-06-12,43.15000,43.98000,43.15000,43.50000,5500
2024-06-13,43.35000,43.50000,43.22000,43.22000,1800
2024-06-14,42.22000,43.32000,42.22000,42.85000,6300
2024-06-17,42.64000,42.64000,42.20000,42.20000,5400
2024-06-18,42.22000,42.67000,42.03000,42.05000,10100
2024-06-20,41.90000,42.32000,41.90000,42.09000,12000
2024-06-21,42.07000,42.50000,41.90000,42.04000,26200
2024-06-24,41.90000,43.97000,41.90000,43.83000,9100
2024-06-25,43.75000,43.75000,43.50000,43.75000,4200
2024-06-26,43.75000,44.59000,43.62000,43.90000,9900
2024-06-27,44.41000,44.97000,44.18000,44.97000,3700
2024-06-28,45.00000,48.70000,45.00000,48.00000,66000
2024-07-01,47.84000,47.85000,46.32000,46.36000,18400
2024-07-02,46.63000,46.63000,46.26000,46.31000,3200
2024-07-03,46.00000,46.32000,45.70000,45.70000,9500
2024-07-05,45.52000,45.76000,44.10000,44.56000,24500
2024-07-08,44.95000,45.32000,44.33000,44.41000,24400
2024-07-09,44.34000,44.66000,43.94000,44.06000,5400
2024-07-10,44.20000,44.54000,44.02000,44.28000,4500
2024-07-11,44.74000,47.00000,44.74000,45.93000,26000
2024-07-12,46.79000,46.79000,46.20000,46.20000,13200
2024-07-15,46.60000,48.70000,46.60000,47.94000,21000
2024-07-16,48.69000,50.00000,48.66000,49.30000,30500
2024-07-17,49.71000,51.16000,49.69000,50.48000,26000
2024-07-18,50.49000,51.28000,50.25000,50.31000,13900
2024-07-19,50.15000,50.15000,49.00000,49.00000,8900
2024-07-22,49.23000,49.23000,48.84000,48.84000,16000
2024-07-23,48.99000,49.04000,48.75000,48.93000,30500
2024-07-24,48.93000,49.04000,48.41000,48.41000,20600
2024-07-25,48.60000,48.67000,48.41000,48.58000,25900
2024-07-26,48.93000,49.00000,48.67000,48.79000,12000
2024-07-29,48.51000,48.71000,48.07000,48.57000,10000
2024-07-30,49.00000,49.05000,48.98000,49.04000,10400
2024-07-31,49.07000,49.30000,48.75000,48.76000,9500
2024-08-01,48.50000,48.78000,47.53000,47.59000,15100
2024-08-02,46.73000,47.47000,45.56000,46.48000,9800
2024-08-05,45.46000,45.53000,44.01000,44.37000,11100
2024-08-06,44.00000,45.11000,44.00000,44.14000,10400
2024-08-07,45.03000,45.03000,43.99000,44.10000,6000
2024-08-08,44.55000,44.61000,44.38000,44.40000,7200
2024-08-09,44.80000,45.03000,44.25000,44.25000,6300
2024-08-12,44.59000,44.59000,43.90000,43.90000,6800
2024-08-13,44.05000,44.27000,43.70000,44.27000,5600
2024-08-14,44.27000,44.50000,44.10000,44.18000,8000
2024-08-15,44.70000,46.27000,44.55000,44.78000,27700
2024-08-16,44.94000,45.77000,44.86000,45.20000,10800
2024-08-19,45.64000,46.66000,45.06000,45.40000,12900
2024-08-20,45.49000,45.55000,44.95000,45.15000,7500
2024-08-21,45.32000,45.56000,45.06000,45.25000,4600
2024-08-22,45.47000,45.47000,44.21000,45.24000,4700
2024-08-23,45.50000,48.30000,45.50000,47.00000,11100
2024-08-26,47.56000,47.56000,47.05000,47.10000,21900
2024-08-27,47.25000,47.25000,46.88000,46.90000,6100
2024-08-28,46.70000,47.10000,46.33000,46.91000,11100
