date,open,high,low,close,volume
2025-03-21,1.49000,1.56000,1.48000,1.49000,4000
2025-03-24,1.43000,1.48000,1.43000,1.44000,37200
2025-03-25,1.42000,1.45900,1.42000,1.43000,19200
2025-03-26,1.43000,1.47900,1.40000,1.42000,3400
2025-03-27,1.40000,1.45000,1.37000,1.43000,15900
2025-03-28,1.49000,1.49000,1.41000,1.41000,3700
2025-03-31,1.39000,1.43000,1.36800,1.40000,6700
2025-04-01,1.38000,1.40900,1.36300,1.37000,3100
2025-04-02,1.38000,1.40400,1.37000,1.37500,8000
2025-04-03,1.35400,1.40000,1.33000,1.34000,16700
2025-04-04,1.32000,1.37300,1.28000,1.28000,33800
2025-04-07,1.30000,1.43000,1.27000,1.31000,18700
2025-04-08,1.33000,1.35000,1.28000,1.31900,44800
2025-04-09,1.25000,1.29000,1.22700,1.26000,69400
2025-04-10,1.25400,1.30500,1.22000,1.22000,21300
2025-04-11,1.25000,1.29500,1.22000,1.23600,13800
2025-04-14,1.27000,1.29000,1.26000,1.28000,34500
2025-04-15,1.29000,1.32500,1.29000,1.32500,4400
2025-04-16,1.33000,1.37000,1.31000,1.37000,8200
2025-04-17,1.35000,1.37500,1.35000,1.37500,2200
2025-04-21,1.34000,1.38000,1.33000,1.35000,5100
2025-04-22,1.35000,1.39000,1.34000,1.38000,1400
2025-04-23,1.43600,1.49000,1.43600,1.46000,4800
2025-04-24,1.49000,1.49000,1.32000,1.37200,89600
2025-04-25,1.46600,1.49000,1.39000,1.48000,17000
2025-04-28,1.53000,1.55000,1.49000,1.54000,9000
2025-04-29,1.54000,1.55800,1.52000,1.52000,6500
2025-04-30,1.49500,1.57600,1.47000,1.57400,7500
2025-05-01,1.56000,1.60000,1.50000,1.55000,24000
2025-05-02,1.50500,1.60000,1.50500,1.60000,11500
2025-05-05,1.60000,1.64000,1.58000,1.59000,5300
2025-05-06,1.60000,1.64000,1.55200,1.60000,21900
2025-05-07,1.60000,1.62400,1.57000,1.60000,8400
2025-05-08,1.60000,1.60000,1.56000,1.58000,3000
2025-05-09,1.57000,1.61000,1.57000,1.59000,4000
2025-05-12,1.57000,1.59000,1.52000,1.52000,6000
2025-05-13,1.55700,1.55700,1.52100,1.53000,3300
2025-05-14,1.54000,1.56000,1.51000,1.52000,4100
2025-05-15,1.54000,1.54000,1.50100,1.51000,8800
2025-05-16,1.52000,1.53000,1.51000,1.51500,9400
2025-05-19,1.57000,1.58000,1.54000,1.58000,15000
2025-05-20,1.55000,1.60000,1.54000,1.60000,8700
2025-05-21,1.56000,1.57700,1.52300,1.57700,2000
2025-05-22,1.55000,1.58000,1.54800,1.54800,3200
2025-05-23,1.59000,1.59000,1.50600,1.55000,2800
2025-05-27,1.53000,1.57000,1.53000,1.56000,13600
2025-05-28,1.54000,1.55000,1.53000,1.53000,19600
2025-05-29,1.56000,1.60000,1.53000,1.58000,11600
2025-05-30,1.57800,1.62000,1.56700,1.56700,10000
2025-06-02,1.58100,1.61000,1.58000,1.59000,11400
2025-06-03,1.53000,1.56000,1.50000,1.54000,8700
2025-06-04,1.54000,1.54000,1.52000,1.52000,2900
2025-06-05,1.52000,1.54600,1.47000,1.47000,9900
2025-06-06,1.47000,1.51000,1.47000,1.50000,1500
2025-06-09,1.49000,1.52000,1.49000,1.52000,5500
