date,open,high,low,close,volume
2023-09-25,28.05000,28.05000,28.05000,28.05000,4676
2023-09-26,28.60000,28.60000,28.60000,28.60000,4122
2023-09-27,29.15000,29.15000,29.15000,29.15000,140051
2023-09-28,29.70000,29.70000,29.70000,29.70000,12077
2023-09-29,30.25000,30.25000,30.25000,30.25000,8579
2023-10-03,30.85000,30.85000,29.65000,30.85000,296540
2023-10-04,31.45000,31.45000,31.40000,31.45000,17806
2023-10-05,32.05000,32.05000,32.05000,32.05000,6697
2023-10-06,31.40000,32.65000,31.40000,31.40000,47361
2023-10-09,30.80000,30.80000,30.80000,30.80000,12050
2023-10-10,31.40000,31.40000,30.20000,31.40000,166844
2023-10-11,32.00000,32.00000,31.90000,32.00000,88672
2023-10-12,32.60000,32.60000,32.20000,32.60000,13481
2023-10-13,33.25000,33.25000,33.25000,33.25000,19657
2023-10-16,33.90000,33.90000,33.90000,33.90000,18847
2023-10-17,34.55000,34.55000,34.55000,34.55000,7899
2023-10-18,35.20000,35.20000,35.20000,35.20000,8027
2023-10-19,35.90000,35.90000,35.90000,35.90000,30738
2023-10-20,36.60000,36.60000,35.90000,36.60000,66416
2023-10-23,35.90000,35.90000,35.90000,35.90000,21377
2023-10-25,35.35000,36.20000,35.30000,35.35000,71108
2023-10-26,34.65000,34.65000,34.65000,34.65000,35044
2023-10-27,33.95000,34.10000,33.95000,33.95000,261411
2023-10-30,33.30000,33.30000,33.30000,33.30000,1574
2023-10-31,32.65000,32.85000,32.65000,32.65000,34581
2023-11-01,32.00000,32.00000,32.00000,32.00000,290
2023-11-02,31.40000,31.40000,31.40000,31.40000,1695
2023-11-03,30.80000,32.00000,30.80000,30.80000,215892
2023-11-06,29.30000,31.90000,29.30000,29.30000,309350
2023-11-07,27.85000,27.85000,27.85000,27.85000,17654
2023-11-08,26.45000,29.20000,26.45000,28.90000,520795
2023-11-09,28.90000,30.30000,28.00000,28.15000,220213
2023-11-10,28.90000,28.90000,27.00000,27.80000,74050
2023-11-13,27.85000,29.20000,27.25000,29.05000,269297
2023-11-15,29.50000,30.50000,28.50000,30.25000,112927
2023-11-16,31.50000,31.50000,28.75000,29.45000,84336
2023-11-17,29.25000,30.35000,28.20000,28.40000,117428
2023-11-20,28.50000,29.80000,28.50000,29.70000,254419
2023-11-21,29.75000,31.00000,29.50000,30.20000,143276
2023-11-22,30.25000,31.15000,29.05000,30.90000,130779
2023-11-23,30.10000,32.30000,30.10000,31.05000,98361
2023-11-24,31.60000,32.60000,31.60000,32.60000,123823
2023-11-28,32.70000,34.20000,31.10000,32.10000,160565
2023-11-29,32.70000,32.70000,31.45000,32.70000,10063876
2023-11-30,33.35000,33.35000,33.35000,33.35000,13608
2023-12-01,34.00000,34.00000,34.00000,34.00000,8445
2023-12-04,34.65000,34.65000,34.65000,34.65000,20485
2023-12-05,35.00000,35.30000,33.95000,35.00000,160862
2023-12-06,35.70000,35.70000,34.50000,35.70000,55709
2023-12-07,35.70000,36.40000,35.70000,35.70000,165236
2023-12-08,35.00000,35.70000,35.00000,35.00000,51062
2023-12-11,34.30000,34.30000,34.30000,34.30000,10141
2023-12-12,33.65000,33.65000,33.65000,33.65000,58987
2023-12-13,33.00000,33.00000,33.00000,33.00000,57978
2023-12-14,32.35000,32.35000,32.35000,32.35000,158010
2023-12-15,31.70000,31.80000,31.70000,31.70000,50484
2023-12-18,31.10000,31.10000,31.10000,31.10000,25022
2023-12-19,30.50000,30.50000,30.50000,30.50000,82321
2023-12-20,29.90000,29.90000,29.90000,29.90000,7032
2023-12-21,29.30000,29.30000,29.30000,29.30000,7029
2023-12-22,28.75000,29.15000,28.75000,28.75000,70939
2023-12-26,28.20000,28.40000,28.20000,28.20000,32128
2023-12-27,28.75000,28.75000,27.65000,28.75000,80716
2023-12-28,28.40000,28.45000,28.20000,28.40000,18113
2023-12-29,28.35000,28.35000,27.85000,28.35000,26586
2024-01-01,28.90000,28.90000,28.05000,28.90000,19470
2024-01-02,29.45000,29.45000,29.35000,29.45000,60411
2024-01-03,30.00000,30.00000,29.50000,30.00000,76685
2024-01-04,30.45000,30.60000,30.45000,30.45000,21422
2024-01-05,29.85000,30.45000,29.85000,29.85000,18150
2024-01-08,30.70000,31.30000,29.90000,30.45000,40208
2024-01-09,29.55000,31.95000,29.55000,31.75000,54939
2024-01-10,31.60000,32.90000,30.30000,30.60000,38312
2024-01-11,30.50000,32.00000,30.50000,31.85000,46881
2024-01-12,32.00000,32.00000,30.50000,30.70000,23332
2024-01-15,31.35000,32.15000,29.80000,30.90000,28223
2024-01-16,31.20000,31.65000,29.80000,30.00000,15923
2024-01-17,29.10000,30.00000,28.50000,28.75000,31484
2024-01-18,29.30000,30.15000,27.50000,30.15000,86711
2024-01-19,31.50000,31.65000,31.00000,31.65000,56789
2024-01-23,38.00000,38.00000,35.40000,35.40000,269844
2024-01-24,33.65000,33.65000,33.65000,33.65000,8801
2024-01-25,32.00000,32.00000,32.00000,32.00000,10153
2024-01-29,30.40000,30.40000,30.40000,30.40000,20069
2024-01-30,28.90000,31.90000,28.90000,28.90000,402351
2024-01-31,28.50000,29.00000,27.45000,27.45000,78879
2024-02-01,27.45000,28.00000,26.10000,26.10000,121684
