date,open,high,low,close,volume
2025-03-28,1.24000,1.24500,1.15000,1.19000,118800
2025-03-31,1.18000,1.18000,1.06000,1.10000,392500
2025-04-01,1.10000,1.13000,1.06000,1.07500,234700
2025-04-02,1.10000,1.11000,1.05000,1.08000,201600
2025-04-03,1.05000,1.05500,0.98000,0.98800,320500
2025-04-04,0.96000,0.98700,0.90200,0.97800,451400
2025-04-07,0.97000,1.06000,0.93400,1.05000,309500
2025-04-08,1.11000,1.11000,0.96000,0.97400,195000
2025-04-09,0.95000,1.17000,0.95000,1.06000,294100
2025-04-10,1.00000,1.03000,0.96000,1.02000,171700
2025-04-11,1.01000,1.12000,0.99500,1.11000,177400
2025-04-14,1.13000,1.15000,1.06000,1.10000,172600
2025-04-15,1.11000,1.11000,1.02000,1.05000,203800
2025-04-16,1.05000,1.08000,0.97000,0.98000,188600
2025-04-17,0.98000,1.02000,0.86900,0.90100,487200
2025-04-21,0.87000,1.07000,0.85500,1.06000,387900
2025-04-22,1.09000,1.13000,0.96000,0.98200,298900
2025-04-23,0.98200,1.07000,0.95100,1.02000,356400
2025-04-24,1.04000,1.10000,0.99700,1.10000,298900
2025-04-25,1.10000,1.10400,1.06000,1.08000,146000
2025-04-28,1.09000,1.09700,1.01000,1.03000,135300
2025-04-29,1.03000,1.08000,1.01000,1.05000,125300
2025-04-30,1.04000,1.15500,1.00000,1.13000,336400
2025-05-01,1.14000,1.15000,1.05000,1.07000,136200
2025-05-02,1.09000,1.11500,1.04000,1.08000,125700
2025-05-05,1.10000,1.13100,1.04000,1.04000,123500
2025-05-06,1.03000,1.03900,0.96500,1.00000,195800
2025-05-07,0.99000,1.01000,0.96300,0.99600,114100
2025-05-08,0.98000,1.01000,0.95900,1.00000,125600
2025-05-09,1.02000,1.02000,0.98000,0.98000,129700
2025-05-12,0.98000,1.05000,0.98000,1.05000,169400
2025-05-13,1.05000,1.05500,0.98000,1.05000,312300
2025-05-14,1.05000,1.07000,0.97200,0.98000,155500
2025-05-15,0.98800,1.02000,0.97100,1.01000,92200
2025-05-16,1.00000,1.09000,0.99600,1.07000,165400
2025-05-19,1.04000,1.07000,1.01000,1.07000,97600
2025-05-20,1.07000,1.08000,1.03000,1.06000,112400
2025-05-21,1.04000,1.09000,1.03000,1.04000,249700
2025-05-22,1.06000,1.09000,1.00000,1.03000,455600
2025-05-23,1.02000,1.04000,0.99000,1.02000,329400
2025-05-27,1.02000,1.04000,0.99100,1.02000,348500
2025-05-28,1.03000,1.06000,0.99000,1.02000,337600
2025-05-29,1.02000,1.05000,1.01000,1.05000,248200
2025-05-30,1.04000,1.05000,1.01000,1.02000,135900
2025-06-02,1.03000,1.03500,1.00000,1.00000,109400
2025-06-03,1.00000,1.06000,1.00000,1.04000,336200
2025-06-04,1.03000,1.07000,1.00000,1.07000,246600
2025-06-05,1.09000,1.09000,1.03000,1.07000,174500
2025-06-06,1.09000,1.21000,1.06000,1.20000,383400
2025-06-09,1.21000,1.28000,1.19000,1.27000,461300
2025-06-10,1.28000,1.28000,1.17000,1.18000,265600
2025-06-11,1.18000,1.20000,1.10000,1.14000,229600
2025-06-12,1.15000,1.15500,1.10000,1.14000,171700
2025-06-13,1.10000,1.12000,1.06000,1.07000,199300
2025-06-16,1.09000,1.16000,1.05000,1.14000,189100
2025-06-17,1.22000,1.25000,1.15000,1.22000,547100
2025-06-18,1.29000,1.31000,1.18000,1.22000,532000
2025-06-20,1.22000,1.22000,1.15000,1.20000,382900
2025-06-23,1.22000,1.26000,1.15000,1.23000,567200
2025-06-24,1.24000,1.28000,1.19500,1.26000,277000
2025-06-25,1.26000,1.26000,1.21000,1.23000,335800
2025-06-26,1.23000,1.26300,1.21000,1.21000,215300
2025-06-27,1.21000,1.22000,1.12000,1.12000,5676000
2025-06-30,1.14000,1.18000,1.13000,1.16000,349000
2025-07-01,1.16000,1.16500,1.10000,1.11000,198900
2025-07-02,1.11000,1.15600,1.10000,1.13000,167200
2025-07-03,1.15000,1.17000,1.13000,1.16000,94000
2025-07-07,1.16000,1.18000,1.14000,1.16000,165400
2025-07-08,1.15000,1.24500,1.15000,1.21000,377800
2025-07-09,1.23000,1.27000,1.23000,1.25000,204800
2025-07-10,1.26000,1.32000,1.21000,1.30000,361500
2025-07-11,1.31000,1.47000,1.31000,1.40000,1455300
2025-07-14,1.41000,1.50000,1.39000,1.49000,539800
2025-07-15,1.44000,1.44000,1.26000,1.31000,3428100
2025-07-16,1.33000,1.45000,1.33000,1.38000,412200
2025-07-17,1.40000,1.55000,1.40000,1.48000,678400
2025-07-18,1.49000,1.58000,1.48000,1.50000,511900
2025-07-21,1.52000,1.58000,1.48500,1.55000,366100
2025-07-22,1.55000,1.71000,1.55000,1.67000,507700
2025-07-23,1.70000,1.78000,1.67000,1.68000,679400
2025-07-24,1.69000,1.69000,1.54000,1.61000,533000
2025-07-25,1.60000,1.61000,1.55000,1.57000,164600
2025-07-28,1.60000,1.62000,1.44000,1.46000,268200
2025-07-29,1.47000,1.47000,1.35000,1.38000,242200
2025-07-30,1.43000,1.60000,1.41000,1.46000,624100
2025-07-31,1.45000,1.49000,1.39000,1.40000,159900
2025-08-01,1.37000,1.39000,1.35000,1.35000,89000
2025-08-04,1.36000,1.39000,1.29000,1.33000,176200
2025-08-05,1.34000,1.41000,1.31000,1.36000,312300
2025-08-06,1.36000,1.40000,1.33500,1.40000,146300
2025-08-07,1.40000,1.47000,1.37000,1.42000,318600
2025-08-08,1.40000,1.42000,1.36000,1.36000,140900
2025-08-11,1.37000,1.50000,1.36000,1.42000,418800
2025-08-12,1.41000,1.44000,1.19000,1.26000,460500
2025-08-13,1.27000,1.31200,1.24000,1.27000,223500
2025-08-14,1.25000,1.40000,1.23700,1.40000,257200
2025-08-15,1.41000,1.46000,1.38000,1.42000,183900
2025-08-18,1.41000,1.45000,1.41000,1.43000,79400
2025-08-19,1.46000,1.46000,1.37000,1.38000,138900
2025-08-20,1.38000,1.43000,1.36000,1.41000,155000
2025-08-21,1.39000,1.40000,1.35000,1.36000,76900
2025-08-22,1.36000,1.60000,1.36000,1.53000,922300
2025-08-25,1.52000,1.54500,1.47000,1.51000,166100
2025-08-26,1.51000,1.54000,1.45500,1.46000,166100
2025-08-27,1.40000,1.42500,1.39000,1.39000,354500
2025-08-28,1.40000,1.41500,1.31000,1.31000,274000
2025-08-29,1.33000,1.36000,1.30000,1.36000,93900
2025-09-02,1.35000,1.39000,1.34000,1.36000,116100
2025-09-03,1.35000,1.43000,1.35000,1.39000,137600
2025-09-04,1.40000,1.40000,1.33500,1.38000,95100
2025-09-05,1.39000,1.46000,1.38000,1.44000,114700
2025-09-08,1.47000,1.47000,1.39000,1.41000,125900
2025-09-09,1.41000,1.44000,1.38000,1.44000,94400
2025-09-10,1.46000,1.46500,1.35000,1.35000,134600
2025-09-11,1.34000,1.41000,1.33000,1.39000,122100
2025-09-12,1.39000,1.39000,1.30000,1.32000,163900
2025-09-15,1.31000,1.36400,1.22000,1.26000,201200
2025-09-16,1.28000,1.29500,1.21000,1.23000,120800
2025-09-17,1.27000,1.30000,1.23000,1.25000,153400
2025-09-18,1.27000,1.33000,1.26000,1.32000,78500
2025-09-19,1.34000,1.34000,1.26000,1.26000,216100
2025-09-22,1.25000,1.32000,1.24000,1.28000,204000
2025-09-23,1.27000,1.30500,1.22000,1.23000,253700
2025-09-24,1.24000,1.30000,1.24000,1.27000,172900
2025-09-25,1.31000,1.55000,1.30000,1.48000,1284100
2025-09-26,1.50000,1.75000,1.42000,1.42000,1743600
2025-09-29,1.46000,1.58000,1.45000,1.58000,432800
2025-09-30,1.58000,1.82000,1.57000,1.71000,819100
2025-10-01,1.75000,1.86000,1.71600,1.75000,417100
2025-10-02,1.77000,1.84000,1.71000,1.77000,287900
2025-10-03,1.79000,1.83000,1.70500,1.73000,373900
2025-10-06,1.75000,1.95000,1.67000,1.94000,705500
2025-10-07,1.97000,2.10000,1.82000,1.88000,462300
2025-10-08,1.88000,1.95000,1.86000,1.88000,205500
2025-10-09,1.90000,2.33000,1.90000,2.25000,1486700
2025-10-10,2.29100,2.35000,2.11000,2.14000,581300
2025-10-13,2.14000,2.20000,2.07000,2.12000,439300
2025-10-14,2.08000,2.35000,2.01000,2.33000,401800
2025-10-15,2.35000,2.40000,2.19000,2.28000,292600
2025-10-16,2.28000,2.32000,2.11000,2.13000,297200
2025-10-17,2.13000,2.17000,2.00000,2.03000,193700
2025-10-20,2.07000,2.20000,2.04300,2.12000,203600
2025-10-21,2.13000,2.16900,1.89500,1.98000,479100
2025-10-22,1.96000,2.03000,1.85000,1.85000,448000
2025-10-23,1.90000,2.15000,1.90000,2.11000,442400
2025-10-24,2.12000,2.35000,2.11000,2.21000,473000
2025-10-27,2.24000,2.24000,2.12000,2.20000,273600
2025-10-28,2.21000,2.46000,2.12000,2.29000,710100
2025-10-29,2.30500,2.37000,2.22000,2.26000,210700
2025-10-30,2.27000,2.33000,2.19000,2.22000,117100
2025-10-31,2.22000,2.30000,2.14700,2.21000,239000
2025-11-03,2.21000,2.24000,2.11000,2.18000,198200
2025-11-04,2.14000,2.16000,1.94000,1.94000,275400
2025-11-05,1.95000,2.08500,1.95000,2.03000,85900
2025-11-06,2.00000,2.05000,1.90000,1.90000,174700
2025-11-07,1.86000,1.92000,1.73500,1.88000,282800
2025-11-10,1.89000,1.91000,1.80000,1.89000,122900
2025-11-11,1.89000,1.98000,1.87000,1.97000,106300
2025-11-12,1.98000,2.04000,1.87500,1.95000,408600
2025-11-13,1.90000,2.00000,1.78000,1.81000,160600
2025-11-14,1.76000,1.80000,1.72000,1.73000,88600
