date,open,high,low,close,volume
2025-03-19,308.00000,325.50000,307.79999,323.75000,47283
2025-03-20,319.10001,325.95001,311.10001,313.39999,28829
2025-03-21,315.00000,349.95001,315.00000,331.39999,59175
2025-03-24,332.20001,337.00000,327.00000,328.85001,28311
2025-03-25,330.89999,335.20001,311.04999,315.25000,52121
2025-03-26,316.00000,322.00000,300.29999,303.64999,46920
2025-03-27,305.00000,318.25000,302.00000,304.45001,82289
2025-03-28,304.45001,314.95001,301.00000,303.64999,30268
2025-04-01,302.00000,315.89999,301.00000,308.14999,25247
2025-04-02,310.89999,319.45001,304.14999,317.75000,16599
2025-04-03,316.75000,324.00000,312.64999,321.95001,14448
2025-04-04,322.29999,322.29999,307.10001,309.54999,15057
2025-04-07,290.25000,301.00000,287.25000,298.95001,23168
2025-04-08,303.89999,305.39999,299.89999,303.25000,8510
2025-04-09,301.10001,306.45001,295.64999,304.20001,10949
2025-04-11,306.64999,313.50000,306.64999,312.25000,10522
2025-04-15,315.04999,326.60001,315.04999,323.70001,29071
2025-04-16,323.70001,329.20001,320.14999,324.04999,9584
2025-04-17,326.10001,331.70001,323.00000,325.25000,9950
2025-04-21,327.54999,335.00000,323.00000,332.10001,19636
2025-04-22,334.54999,345.79999,333.00000,341.25000,26297
2025-04-23,347.04999,347.10001,333.00000,339.00000,16540
2025-04-24,337.50000,345.64999,336.89999,339.64999,10196
2025-04-25,337.50000,340.60001,320.79999,326.04999,18450
2025-04-28,325.00000,331.35001,322.00000,326.70001,6074
2025-04-29,329.20001,332.70001,322.25000,325.70001,7934
2025-04-30,322.35001,326.60001,317.50000,319.75000,6416
2025-05-02,318.70001,324.50000,314.54999,315.95001,12082
2025-05-05,320.00000,320.00000,313.04999,316.64999,4228
2025-05-06,316.64999,318.00000,308.00000,308.79999,7659
2025-05-07,308.00000,315.64999,305.10001,311.20001,7105
2025-05-08,319.10001,319.89999,309.04999,311.20001,10382
2025-05-09,303.35001,318.50000,299.95001,316.64999,28047
2025-05-12,320.04999,324.00000,315.04999,318.50000,24966
2025-05-13,323.00000,324.79999,318.10001,319.20001,13751
2025-05-14,319.60001,336.00000,319.60001,332.79999,45264
2025-05-15,332.79999,341.89999,332.00000,336.04999,24130
2025-05-16,339.39999,339.75000,332.10001,335.50000,16317
2025-05-19,339.54999,344.70001,335.00000,337.39999,21965
2025-05-20,341.75000,341.75000,330.14999,330.79999,8536
2025-05-21,332.25000,333.89999,322.00000,330.10001,10052
2025-05-22,331.39999,335.00000,330.00000,332.79999,6578
2025-05-23,337.14999,337.14999,329.75000,335.50000,10817
2025-05-26,340.00000,345.00000,336.00000,337.10001,13153
2025-05-27,339.45001,340.00000,334.04999,336.64999,9428
2025-05-28,338.20001,341.39999,329.20001,334.39999,16731
2025-05-29,337.89999,344.60001,334.54999,336.10001,12537
2025-05-30,335.10001,335.10001,330.00000,332.95001,5413
2025-06-02,333.00000,337.50000,327.75000,334.25000,34968
2025-06-03,335.04999,335.85001,330.10001,332.79999,3443
2025-06-04,332.89999,333.50000,329.04999,332.70001,6714
2025-06-05,331.00000,345.00000,331.00000,342.89999,43371
2025-06-06,344.85001,347.20001,338.45001,342.64999,10145
2025-06-09,340.10001,349.89999,340.04999,347.14999,18346
2025-06-10,347.14999,368.00000,343.54999,358.29999,66546
2025-06-11,360.75000,368.45001,355.60001,358.85001,33060
2025-06-12,361.45001,361.70001,348.54999,349.04999,19523
2025-06-13,345.00000,349.89999,343.00000,346.79999,11933
2025-06-16,349.75000,349.75000,334.79999,339.54999,12599
2025-06-17,341.00000,344.00000,335.00000,335.39999,5947
2025-06-18,336.95001,339.45001,331.10001,333.04999,7079
2025-06-19,330.04999,335.70001,321.50000,322.64999,12448
2025-06-20,322.64999,328.29999,321.04999,327.29999,6314
2025-06-23,328.89999,338.00000,323.75000,332.45001,12602
2025-06-24,333.60001,336.70001,327.00000,327.45001,23220
2025-06-25,331.60001,334.95001,330.00000,333.45001,11095
2025-06-26,336.89999,336.89999,330.95001,333.10001,8281
2025-06-27,337.60001,340.25000,331.25000,332.29999,14191
2025-06-30,331.00000,334.45001,330.35001,333.45001,7336
2025-07-01,337.00000,337.00000,330.50000,332.85001,6689
2025-07-02,333.89999,337.00000,328.04999,334.85001,12545
2025-07-03,336.60001,338.00000,331.04999,332.70001,8675
2025-07-04,334.64999,334.95001,331.00000,332.54999,4401
2025-07-07,334.79999,340.00000,330.50000,335.50000,11958
2025-07-08,337.89999,339.00000,331.04999,336.89999,9494
2025-07-09,339.39999,339.39999,332.00000,335.00000,6011
2025-07-10,334.95001,339.00000,330.29999,332.29999,8418
2025-07-11,333.85001,338.75000,331.64999,334.75000,6528
2025-07-14,332.54999,335.89999,328.50000,332.29999,7026
2025-07-15,333.75000,335.00000,330.00000,332.54999,9605
2025-07-16,333.35001,337.00000,331.25000,336.54999,14361
2025-07-17,338.20001,340.00000,329.79999,331.85001,18497
2025-07-18,336.29999,340.00000,322.10001,332.35001,72984
2025-07-21,323.50000,326.75000,317.39999,320.79999,31680
2025-07-22,320.79999,323.60001,319.04999,320.35001,11559
2025-07-23,320.39999,321.95001,316.10001,316.95001,6874
2025-07-24,316.10001,319.39999,297.35001,303.39999,67478
2025-07-25,303.04999,307.95001,298.29999,299.04999,20747
2025-07-28,297.00000,302.95001,283.00000,289.50000,35953
2025-07-29,293.79999,301.00000,287.54999,299.20001,13803
2025-07-30,302.14999,307.00000,297.45001,305.54999,12889
2025-07-31,303.95001,304.50000,299.29999,302.75000,9955
2025-08-01,301.39999,303.29999,278.85001,285.95001,37713
2025-08-04,289.95001,291.64999,282.00000,285.50000,16989
2025-08-05,287.20001,288.75000,282.10001,283.60001,7893
2025-08-06,286.39999,286.64999,269.79999,278.79999,40923
2025-08-07,286.00000,286.00000,273.89999,277.10001,9817
2025-08-08,279.45001,290.04999,278.85001,281.39999,26370
2025-08-11,282.89999,287.75000,277.29999,281.45001,16146
2025-08-12,278.64999,284.85001,278.64999,279.89999,5105
2025-08-13,284.04999,289.89999,279.00000,285.60001,13219
2025-08-14,289.29999,289.50000,282.04999,285.04999,14777
2025-08-18,283.64999,289.45001,281.25000,286.20001,8898
2025-08-19,287.25000,290.00000,284.35001,289.04999,6767
2025-08-20,289.64999,296.45001,287.00000,288.70001,10694
2025-08-21,292.14999,316.70001,283.00000,290.39999,30617
2025-08-22,291.79999,296.60001,287.00000,289.64999,4615
2025-08-25,289.64999,294.00000,288.00000,288.45001,4717
2025-08-26,288.20001,290.60001,285.00000,288.39999,9693
2025-08-28,282.00000,292.00000,282.00000,290.25000,4989
2025-08-29,293.00000,293.00000,280.39999,283.79999,7716
2025-09-01,285.29999,288.45001,281.20001,285.14999,5890
2025-09-02,294.95001,324.89999,287.20001,295.45001,88734
2025-09-03,297.60001,304.10001,295.20001,302.45001,11163
2025-09-04,304.00000,304.00000,298.25000,300.00000,10199
2025-09-05,299.79999,302.35001,296.00000,297.10001,3462
2025-09-08,299.50000,305.60001,297.14999,299.70001,6101
2025-09-09,299.00000,303.95001,293.79999,297.04999,8433
2025-09-10,298.54999,298.60001,294.10001,295.89999,3569
2025-09-11,296.25000,302.00000,293.45001,294.85001,7269
2025-09-12,294.85001,303.75000,294.10001,303.20001,13447
2025-09-15,304.79999,306.95001,295.10001,299.50000,8789
2025-09-16,300.85001,302.39999,297.25000,298.14999,4912
2025-09-17,299.04999,300.85001,295.20001,295.70001,9714
2025-09-18,295.70001,305.95001,295.14999,297.20001,18621
2025-09-19,297.00000,298.39999,294.00000,294.45001,5675
2025-09-22,294.00000,296.64999,287.04999,290.70001,8320
2025-09-23,290.00000,304.79999,288.00000,292.04999,21282
2025-09-24,290.29999,293.39999,288.00000,288.45001,7923
2025-09-25,289.14999,291.45001,287.60001,288.25000,3959
2025-09-26,288.00000,289.54999,285.10001,286.14999,5350
