date,open,high,low,close,volume
2016-02-04,62.26000,63.34000,61.66000,62.63000,2044700
2016-02-05,62.38000,63.13000,59.88000,60.75000,2662300
2016-02-08,59.99000,60.11000,55.37000,57.96000,5137000
2016-02-09,57.43000,57.93000,54.60000,56.88000,3692600
2016-02-10,56.81000,58.55000,56.75000,57.68000,1963100
2016-02-11,56.72000,57.74000,55.44000,57.22000,2188600
2016-02-12,57.61000,58.93000,56.56000,58.84000,1497200
2016-02-16,59.53000,60.46000,58.93000,59.80000,1515000
2016-02-17,60.14000,61.43000,59.93000,60.51000,1817900
2016-02-18,60.88000,61.37000,60.13000,60.66000,1501200
2016-02-19,60.16000,60.84000,58.15000,60.76000,1845900
2016-02-22,61.29000,62.14000,59.98000,60.50000,2298300
2016-02-23,60.46000,61.58000,59.53000,60.63000,1446300
2016-02-24,60.31000,60.92000,59.06000,60.81000,1821900
2016-02-25,60.90000,62.80000,60.60000,61.35000,1913900
2016-02-26,61.66000,62.00000,60.81000,61.56000,1585100
2016-02-29,61.24000,63.43000,60.99000,62.73000,2077600
2016-03-01,62.71000,63.30000,62.29000,62.74000,2375100
2016-03-02,62.52000,63.67000,62.38000,62.79000,1671000
2016-03-03,62.84000,62.93000,61.54000,61.78000,1902600
2016-03-04,61.84000,62.11000,61.03000,61.22000,1938700
2016-03-07,60.89000,62.09000,60.78000,62.00000,1593100
2016-03-08,61.59000,62.96000,61.47000,62.22000,1481900
2016-03-09,62.27000,62.49000,61.21000,62.13000,1129000
2016-03-10,62.76000,63.68000,62.40000,63.23000,1360700
2016-03-11,63.52000,64.68000,63.33000,64.42000,2250200
2016-03-14,64.18000,64.99000,63.94000,64.73000,1591200
2016-03-15,63.72000,63.72000,61.95000,62.98000,2220800
2016-03-16,62.96000,62.96000,61.68000,62.28000,1264800
2016-03-17,61.78000,63.22000,61.50000,62.80000,1509500
2016-03-18,62.50000,63.42000,62.37000,62.51000,1722900
2016-03-21,61.39000,61.60000,58.76000,60.21000,3669900
2016-03-22,59.85000,60.50000,58.81000,60.33000,1385300
2016-03-23,59.95000,60.81000,59.58000,60.07000,1330800
2016-03-24,60.37000,61.08000,59.65000,60.89000,1148500
2016-03-28,61.13000,61.45000,60.07000,60.52000,1963500
2016-03-29,60.58000,61.72000,60.02000,61.24000,3932700
2016-03-30,65.50000,68.45000,65.30000,67.80000,10801700
2016-03-31,68.19000,68.50000,66.35000,67.71000,3896500
2016-04-01,66.97000,68.91000,66.96000,68.69000,2942200
2016-04-04,68.95000,69.73000,67.44000,67.60000,2696300
2016-04-05,67.16000,67.53000,66.21000,66.73000,1979100
2016-04-06,66.89000,66.89000,65.13000,65.74000,2567400
2016-04-07,65.45000,66.40000,64.59000,64.99000,1884400
2016-04-08,65.28000,65.41000,62.68000,63.75000,2135200
2016-04-11,63.85000,64.31000,61.04000,61.23000,3409900
2016-04-12,61.47000,62.48000,60.39000,61.91000,2582800
2016-04-13,61.96000,63.39000,61.67000,63.25000,1963300
2016-04-14,63.31000,64.48000,63.00000,64.20000,2965200
2016-04-15,63.88000,65.33000,63.60000,64.80000,2006000
2016-04-18,64.17000,65.80000,64.07000,65.48000,1586400
2016-04-19,65.67000,66.68000,65.33000,66.48000,1471300
2016-04-20,66.48000,67.72000,66.28000,67.13000,2180600
2016-04-21,67.89000,68.24000,65.99000,66.51000,1963800
2016-04-22,66.54000,66.85000,65.58000,66.24000,1170400
2016-04-25,66.41000,66.48000,65.20000,66.00000,1212100
2016-04-26,65.81000,66.46000,65.66000,66.45000,1081400
2016-04-27,66.21000,66.41000,65.07000,65.64000,960900
2016-04-28,65.48000,66.46000,65.17000,65.57000,1383600
2016-04-29,65.54000,65.98000,64.87000,65.55000,1165500
2016-05-02,65.95000,67.08000,65.31000,66.72000,1419300
2016-05-03,66.20000,66.69000,64.90000,65.54000,1891200
2016-05-04,65.30000,65.95000,64.90000,65.20000,1104000
2016-05-05,64.54000,64.93000,63.04000,63.41000,1993900
2016-05-06,63.32000,63.32000,60.82000,62.81000,2674900
2016-05-09,62.88000,64.45000,62.55000,64.03000,1908500
2016-05-10,63.42000,64.30000,63.28000,64.21000,1115400
2016-05-11,63.25000,63.77000,60.96000,61.99000,2817300
2016-05-12,62.24000,62.68000,61.28000,61.62000,2095200
2016-05-13,61.51000,62.56000,60.10000,61.58000,1958100
2016-05-16,60.48000,61.19000,59.85000,60.76000,2214900
2016-05-17,60.72000,61.67000,60.34000,60.90000,1580300
2016-05-18,60.52000,60.69000,59.67000,60.07000,1796100
2016-05-19,59.93000,61.47000,59.68000,61.10000,1517400
2016-05-20,61.23000,62.85000,61.01000,62.49000,1740400
2016-05-23,62.55000,63.62000,61.72000,61.94000,1537000
2016-05-24,62.01000,63.50000,62.01000,63.16000,1554200
2016-05-25,62.79000,63.43000,62.55000,63.15000,1092600
2016-05-26,63.13000,63.62000,62.64000,63.14000,961900
2016-05-27,63.45000,64.80000,63.00000,64.69000,1239500
2016-05-31,64.69000,65.14000,63.76000,65.03000,2030200
2016-06-01,64.50000,66.68000,64.45000,66.17000,3189800
2016-06-02,66.08000,67.35000,65.98000,67.13000,2561600
2016-06-03,67.49000,67.77000,66.70000,67.24000,1757000
2016-06-06,67.01000,68.81000,67.00000,68.75000,3129500
2016-06-07,68.55000,68.75000,66.96000,68.14000,5429500
2016-06-08,69.04000,71.95000,67.30000,71.48000,10395200
2016-06-09,71.04000,72.54000,70.60000,72.32000,4008500
2016-06-10,71.27000,71.73000,69.69000,70.54000,3144300
2016-06-13,70.07000,71.20000,70.00000,70.21000,2255300
2016-06-14,70.00000,70.70000,69.26000,70.38000,1799000
2016-06-15,70.47000,71.89000,70.31000,70.73000,2073900
2016-06-16,70.86000,71.83000,70.33000,71.79000,1960000
2016-06-17,71.73000,72.06000,71.18000,71.71000,1701400
2016-06-20,72.65000,73.22000,71.70000,71.78000,1128100
2016-06-21,71.50000,72.38000,71.20000,71.88000,1050300
2016-06-22,72.00000,72.26000,71.15000,71.36000,1668300
2016-06-23,71.92000,72.37000,71.15000,71.82000,1396100
2016-06-24,70.08000,70.90000,69.46000,69.62000,3967900
2016-06-27,69.08000,69.27000,67.08000,69.00000,3491100
2016-06-28,69.41000,70.13000,68.51000,69.87000,1394100
2016-06-29,70.22000,72.00000,70.11000,71.65000,1759400
2016-06-30,71.69000,73.86000,71.65000,73.86000,2705700
2016-07-01,73.88000,74.81000,73.75000,73.96000,1566000
2016-07-05,73.49000,74.22000,72.89000,73.28000,963000
2016-07-06,73.37000,74.56000,73.06000,74.41000,1264300
2016-07-07,74.50000,75.25000,74.14000,75.20000,1438200
2016-07-08,75.50000,77.02000,75.24000,76.72000,1754200
2016-07-11,76.33000,77.23000,76.32000,76.49000,1353300
2016-07-12,76.48000,77.25000,76.15000,76.62000,894100
2016-07-13,76.91000,76.91000,75.87000,76.81000,1187900
2016-07-14,77.81000,77.96000,77.05000,77.42000,1276900
2016-07-15,77.50000,78.20000,77.19000,77.80000,1117600
2016-07-18,77.38000,78.40000,77.10000,77.75000,1425600
2016-07-19,78.21000,78.21000,76.96000,77.30000,1335800
2016-07-20,77.60000,77.74000,76.93000,77.17000,1383200
2016-07-21,76.90000,77.01000,75.79000,76.55000,1788300
2016-07-22,76.50000,76.67000,75.72000,76.14000,1645400
2016-07-25,76.13000,77.82000,76.10000,77.58000,1314900
2016-07-26,77.51000,78.50000,76.76000,77.18000,1014600
2016-07-27,77.26000,77.50000,75.75000,76.82000,1001700
2016-07-28,76.97000,77.68000,76.32000,77.38000,729900
2016-07-29,77.50000,77.82000,76.69000,77.65000,717000
2016-08-01,77.60000,78.79000,77.54000,78.33000,1222300
2016-08-02,78.33000,78.58000,76.79000,76.95000,1324400
2016-08-03,75.60000,77.79000,72.86000,77.40000,2906700
2016-08-04,77.58000,78.42000,77.10000,77.41000,915500
2016-08-05,78.05000,78.40000,77.13000,77.80000,889500
2016-08-08,77.85000,78.96000,77.85000,78.52000,1055900
2016-08-09,78.19000,78.34000,77.40000,77.74000,657700
2016-08-10,77.72000,78.74000,77.44000,77.93000,640400
2016-08-11,78.72000,80.19000,78.64000,79.72000,1138900
2016-08-12,79.72000,79.98000,78.94000,79.34000,714400
2016-08-15,79.96000,80.89000,79.55000,80.27000,1334700
2016-08-16,80.29000,80.54000,79.79000,79.87000,994000
2016-08-17,79.97000,80.08000,77.81000,78.54000,1402100
2016-08-18,78.20000,80.21000,78.20000,80.09000,1067400
2016-08-19,80.16000,80.97000,80.07000,80.65000,883600
2016-08-22,80.62000,80.79000,79.75000,80.11000,723200
2016-08-23,80.51000,81.05000,80.00000,80.24000,976000
2016-08-24,80.23000,81.13000,79.92000,80.18000,1336600
2016-08-25,80.19000,81.81000,79.98000,80.59000,1936100
2016-08-26,80.35000,81.24000,78.17000,78.19000,3088500
2016-08-29,78.32000,79.41000,77.80000,78.26000,2998500
2016-08-30,78.08000,78.72000,75.98000,76.85000,3114600
2016-08-31,76.94000,77.97000,76.37000,76.51000,2404000
2016-09-01,75.89000,77.58000,75.12000,76.66000,5500100
2016-09-02,70.58000,71.65000,68.38000,68.57000,17726000
2016-09-06,68.64000,68.84000,66.97000,67.68000,5388000
2016-09-07,67.51000,68.27000,67.05000,68.23000,3403700
2016-09-08,67.22000,67.56000,65.95000,66.08000,3429600
2016-09-09,65.59000,65.93000,64.71000,64.80000,2743000
2016-09-12,64.43000,66.13000,64.35000,66.00000,2716900
2016-09-13,65.83000,66.16000,64.56000,65.93000,3179000
2016-09-14,66.23000,67.40000,65.80000,66.15000,2444700
2016-09-15,65.75000,66.77000,65.17000,66.05000,1512600
2016-09-16,66.32000,66.67000,65.76000,65.98000,1824400
2016-09-19,66.08000,66.55000,65.42000,65.81000,1261900
2016-09-20,66.30000,66.30000,65.35000,65.69000,951300
2016-09-21,65.50000,65.94000,64.49000,65.40000,1753900
2016-09-22,66.11000,66.29000,65.36000,65.73000,1731700
2016-09-23,65.73000,65.96000,65.12000,65.19000,1522800
2016-09-26,65.11000,65.11000,63.86000,64.03000,1574400
2016-09-27,64.19000,64.60000,62.89000,64.52000,2160800
2016-09-28,64.50000,64.50000,63.28000,63.51000,1516100
2016-09-29,62.78000,63.13000,60.94000,60.99000,3583200
2016-09-30,60.96000,61.41000,60.17000,60.98000,2821900
2016-10-03,60.92000,61.23000,60.16000,60.30000,1509100
2016-10-04,60.15000,60.24000,59.05000,59.39000,3362000
2016-10-05,59.46000,62.43000,58.87000,59.19000,4592300
2016-10-06,59.31000,59.38000,58.46000,58.52000,2365800
2016-10-07,58.51000,59.00000,57.93000,58.29000,2650300
2016-10-10,58.58000,59.09000,57.77000,57.81000,1261500
2016-10-11,57.74000,58.04000,56.60000,56.76000,2488300
2016-10-12,57.03000,57.66000,56.76000,57.15000,1780500
2016-10-13,56.79000,58.22000,56.47000,57.60000,2375900
2016-10-14,57.70000,57.97000,56.43000,56.62000,1962600
2016-10-17,55.83000,56.19000,54.87000,54.88000,2125400
2016-10-18,55.50000,56.79000,55.12000,56.30000,3257300
2016-10-19,56.38000,58.87000,56.38000,58.58000,5420900
2016-10-20,58.27000,58.88000,57.50000,57.77000,2975300
2016-10-21,57.19000,57.60000,56.42000,57.00000,2891700
2016-10-24,56.91000,57.33000,56.15000,56.20000,1880000
2016-10-25,54.49000,56.27000,54.00000,55.11000,3377200
2016-10-26,55.23000,57.87000,55.19000,57.01000,3153400
2016-10-27,57.03000,57.46000,56.51000,57.22000,2411900
2016-10-28,57.45000,59.00000,57.25000,58.40000,2589700
