date,open,high,low,close,volume
2023-09-25,89.25000,91.10000,89.25000,90.29000,26700
2023-09-26,89.75000,90.72000,89.17000,90.21000,49600
2023-09-27,91.21000,92.50000,90.68000,91.61000,26100
2023-09-28,90.27000,92.29000,90.00000,90.75000,41900
2023-09-29,92.14000,92.14000,90.18000,90.99000,35800
2023-10-02,90.76000,93.63000,90.75000,93.18000,65700
2023-10-03,92.32000,92.32000,90.34000,90.94000,55300
2023-10-04,91.47000,91.86000,89.78000,91.32000,50600
2023-10-05,91.48000,91.48000,87.72000,89.87000,72700
2023-10-06,89.02000,91.64000,88.42000,88.50000,51800
2023-10-09,87.16000,87.89000,85.96000,86.96000,78200
2023-10-10,87.13000,90.15000,87.13000,88.40000,52200
2023-10-11,89.13000,89.13000,85.11000,86.04000,46100
2023-10-12,85.91000,86.78000,82.63000,84.05000,82400
2023-10-13,84.10000,84.10000,80.14000,81.34000,55500
2023-10-16,82.26000,84.40000,82.10000,82.89000,45400
2023-10-17,80.57000,83.19000,74.43000,77.15000,116600
2023-10-18,76.65000,77.51000,74.49000,76.30000,77500
2023-10-19,76.10000,77.30000,75.25000,76.55000,71100
2023-10-20,76.67000,76.67000,73.73000,75.10000,57600
2023-10-23,74.88000,74.88000,68.52000,68.80000,103100
2023-10-24,69.12000,70.73000,66.56000,67.92000,114500
2023-10-25,67.19000,67.19000,63.58000,64.92000,120400
2023-10-26,65.15000,66.05000,62.66000,63.38000,134600
2023-10-27,63.20000,64.63000,62.05000,64.40000,137100
2023-10-30,64.55000,66.67000,63.09000,65.21000,147700
2023-10-31,65.44000,68.08000,65.44000,66.98000,84100
2023-11-01,66.37000,67.75000,64.91000,67.05000,104500
2023-11-02,68.45000,71.20000,67.70000,71.19000,99000
2023-11-03,72.18000,75.55000,72.18000,74.26000,86500
2023-11-06,74.14000,75.30000,72.07000,74.27000,80600
2023-11-07,74.05000,75.43000,72.79000,74.31000,43700
2023-11-08,73.73000,74.12000,71.94000,72.78000,88900
2023-11-09,73.80000,73.99000,71.98000,73.79000,83500
2023-11-10,74.47000,75.18000,72.28000,74.25000,64300
2023-11-13,73.94000,75.60000,72.79000,73.72000,60300
2023-11-14,76.39000,81.11000,76.39000,81.11000,96500
2023-11-15,80.94000,85.68000,80.68000,81.76000,70500
2023-11-16,80.83000,81.34000,76.44000,77.10000,84500
2023-11-17,78.94000,79.40000,75.81000,78.56000,70600
2023-11-20,78.16000,80.88000,78.01000,79.95000,51900
2023-11-21,78.77000,79.04000,77.78000,78.33000,29900
2023-11-22,78.30000,79.89000,77.53000,78.07000,40100
2023-11-24,77.55000,79.00000,76.61000,78.52000,23600
2023-11-27,78.52000,78.75000,76.51000,76.78000,69300
2023-11-28,76.38000,78.42000,75.61000,77.31000,33200
2023-11-29,78.55000,80.68000,78.55000,79.16000,60300
2023-11-30,79.98000,80.49000,77.56000,79.87000,99800
2023-12-01,79.36000,80.49000,75.17000,75.47000,130500
2023-12-04,75.12000,82.17000,74.55000,80.83000,210700
2023-12-05,60.00000,69.99000,59.51000,66.29000,529000
2023-12-06,65.52000,68.23000,62.97000,63.65000,253300
2023-12-07,64.08000,64.08000,60.45000,61.21000,166300
2023-12-08,61.18000,61.84000,59.75000,60.58000,115600
2023-12-11,60.73000,62.58000,59.80000,61.36000,88200
2023-12-12,61.60000,61.67000,58.74000,59.41000,131100
2023-12-13,59.29000,63.52000,58.12000,63.00000,206800
2023-12-14,64.99000,72.51000,64.03000,72.07000,189300
2023-12-15,73.27000,73.72000,71.03000,72.23000,328900
2023-12-18,72.50000,73.22000,69.57000,70.57000,78200
2023-12-19,71.55000,74.26000,71.26000,73.36000,115100
2023-12-20,72.80000,77.55000,72.41000,73.22000,194500
2023-12-21,74.22000,75.75000,73.50000,75.74000,42600
2023-12-22,75.85000,79.80000,75.73000,79.70000,77800
2023-12-26,80.00000,83.07000,79.57000,82.65000,87100
2023-12-27,82.52000,82.93000,80.92000,82.08000,130300
2023-12-28,82.00000,82.69000,79.03000,79.47000,77500
2023-12-29,79.62000,79.83000,75.33000,75.77000,113700
2024-01-02,70.90000,71.59000,67.59000,69.02000,136200
