date,open,high,low,close,volume
2023-10-02,4.32000,4.35000,4.20000,4.28000,12800
2023-10-03,4.25000,4.33000,4.17000,4.18000,23000
2023-10-04,4.26000,4.30000,4.07000,4.19000,63000
2023-10-05,4.52000,4.53000,4.36000,4.36000,3700
2023-10-06,4.27000,4.37000,4.12000,4.27000,22800
2023-10-09,4.84000,4.84000,4.22000,4.34000,10300
2023-10-10,4.38000,4.70000,4.05000,4.35000,33100
2023-10-11,4.18000,4.44000,4.08000,4.12000,18900
2023-10-12,4.50000,4.50000,4.03000,4.10000,3900
2023-10-13,4.16000,4.21000,4.16000,4.21000,2900
2023-10-16,4.22000,4.31000,4.16000,4.17000,4800
2023-10-17,4.24000,4.24000,4.15000,4.15000,3500
2023-10-18,4.15000,4.19000,4.04000,4.16000,6900
2023-10-19,4.16000,4.18000,4.16000,4.18000,1300
2023-10-20,4.07000,4.07000,4.07000,4.07000,600
2023-10-23,4.26000,4.26000,4.16000,4.20000,1100
2023-10-24,4.12000,4.24000,4.04000,4.24000,1400
2023-10-25,4.16000,4.30000,4.12000,4.30000,3900
2023-10-26,4.24000,4.24000,4.24000,4.24000,400
2023-10-27,4.35000,4.51000,4.11000,4.47000,10800
2023-10-30,4.47000,4.47000,4.42000,4.42000,800
2023-10-31,4.82000,5.29000,4.78000,5.00000,25900
2023-11-01,4.90000,4.97000,4.68000,4.70000,8500
2023-11-02,4.78000,4.95000,4.70000,4.94000,7700
2023-11-03,5.12000,5.13000,4.65000,4.65000,4800
2023-11-06,4.71000,4.72000,4.65000,4.65000,1800
2023-11-07,4.67000,4.68000,4.55000,4.57000,2200
2023-11-08,4.56000,4.56000,4.55000,4.55000,1100
2023-11-09,4.79000,4.97000,4.58000,4.69000,2100
2023-11-10,4.61000,4.68000,4.51000,4.68000,4500
2023-11-13,4.91000,4.91000,4.91000,4.91000,5400
2023-11-14,4.80000,4.91000,4.79000,4.91000,2000
2023-11-15,4.92000,4.92000,4.92000,4.92000,300
2023-11-16,4.97000,4.97000,4.92000,4.92000,3200
2023-11-17,4.76000,4.78000,4.66000,4.66000,1600
2023-11-20,4.75000,4.75000,4.67000,4.67000,1700
2023-11-21,4.63000,4.63000,4.45000,4.45000,900
2023-11-22,4.71000,4.71000,4.47000,4.47000,3300
2023-11-24,4.63000,4.73000,4.63000,4.73000,1000
2023-11-27,4.73000,4.73000,4.43000,4.51000,2800
2023-11-28,4.60000,4.61000,4.60000,4.61000,800
2023-11-29,4.62000,4.64000,4.54000,4.54000,1900
2023-11-30,4.54000,4.54000,4.54000,4.54000,100
2023-12-01,4.59000,4.70000,4.55000,4.67000,1100
2023-12-04,4.72000,4.72000,4.72000,4.72000,700
2023-12-05,4.50000,4.72000,4.50000,4.72000,700
2023-12-06,4.74000,4.75000,4.53000,4.75000,10000
2023-12-07,4.51000,4.71000,4.50000,4.50000,2200
2023-12-08,4.57000,4.65000,4.57000,4.62000,5900
2023-12-11,4.38000,4.56000,4.38000,4.56000,1300
2023-12-12,4.37000,4.52000,4.32000,4.38000,1800
2023-12-13,4.62000,4.62000,4.33000,4.43000,4500
2023-12-14,4.48000,4.48000,4.48000,4.48000,400
2023-12-15,4.50000,4.50000,4.34000,4.34000,1400
2023-12-18,4.31000,4.31000,4.18000,4.18000,900
2023-12-19,4.20000,4.40000,4.15000,4.25000,42100
2023-12-20,4.24000,4.31000,4.15000,4.31000,12500
2023-12-22,4.31000,4.31000,4.31000,4.31000,500
2023-12-26,4.26000,4.26000,4.23000,4.25000,800
2023-12-27,4.25000,4.25000,4.25000,4.25000,500
2023-12-28,4.15000,4.25000,4.15000,4.25000,4100
2023-12-29,4.16000,4.20000,4.15000,4.15000,8500
2024-01-02,4.18000,4.19000,4.17000,4.17000,3400
2024-01-03,4.18000,4.19000,4.16000,4.19000,1800
2024-01-04,4.16000,4.19000,4.15000,4.19000,2500
2024-01-08,4.16000,4.16000,4.13000,4.13000,8700
2024-01-09,4.14000,4.14000,4.14000,4.14000,300
2024-01-10,4.10000,4.14000,4.08000,4.14000,1400
2024-01-11,4.20000,4.29000,4.11000,4.11000,7300
2024-01-12,4.15000,4.24000,4.11000,4.20000,3500
2024-01-17,4.19000,4.24000,4.19000,4.19000,2300
2024-01-19,4.08000,4.08000,4.08000,4.08000,700
2024-01-22,4.21000,4.21000,4.09000,4.09000,1400
2024-01-23,4.09000,4.16000,4.08000,4.08000,1400
2024-01-24,4.12000,4.19000,4.05000,4.05000,1900
2024-01-25,4.01000,4.06000,3.95000,4.05000,3800
2024-01-26,4.07000,4.07000,4.02000,4.07000,1500
2024-01-29,4.47000,4.56000,4.13000,4.56000,44300
2024-01-30,4.45000,4.75000,4.21000,4.69000,6800
2024-01-31,4.60000,4.60000,4.30000,4.30000,3200
2024-02-02,4.83000,4.83000,4.42000,4.67000,2400
2024-02-05,4.25000,4.25000,4.21000,4.25000,14200
2024-02-06,4.34000,4.62000,4.25000,4.62000,6000
2024-02-07,4.62000,4.62000,4.62000,4.62000,300
2024-02-08,4.37000,4.42000,4.37000,4.42000,1800
2024-02-09,4.51000,4.73000,4.50000,4.73000,3700
2024-02-12,4.57000,4.57000,4.35000,4.35000,2100
2024-02-13,4.66000,4.66000,4.22000,4.24000,3000
2024-02-14,4.64000,4.64000,4.52000,4.52000,800
2024-02-15,4.50000,4.51000,4.30000,4.34000,2400
2024-02-16,4.46000,4.46000,4.46000,4.46000,300
2024-02-20,4.33000,4.33000,4.33000,4.33000,200
2024-02-21,4.52000,4.52000,4.35000,4.35000,700
2024-02-23,4.22000,4.57000,4.22000,4.28000,5300
2024-02-26,4.08000,4.35000,4.08000,4.17000,1800
2024-02-27,4.24000,4.33000,3.97000,3.98000,15300
2024-02-28,3.99000,4.13000,3.98000,3.98000,11400
2024-02-29,4.29000,4.29000,4.20000,4.20000,1000
2024-03-01,4.02000,4.03000,4.02000,4.03000,1700
2024-03-04,4.00000,4.21000,4.00000,4.18000,2300
2024-03-05,4.02000,4.02000,4.02000,4.02000,600
2024-03-06,4.17000,4.51000,4.17000,4.49000,3400
2024-03-07,4.42000,4.54000,4.02000,4.02000,12500
2024-03-08,4.27000,4.27000,4.02000,4.05000,6300
2024-03-11,4.06000,4.19000,4.05000,4.05000,11300
2024-03-12,4.05000,4.05000,3.97000,3.97000,1800
2024-03-13,4.16000,4.21000,4.02000,4.02000,8000
2024-03-14,4.02000,4.11000,4.02000,4.03000,2000
2024-03-15,3.97000,4.11000,3.97000,4.11000,6000
2024-03-18,3.98000,4.19000,3.98000,3.98000,2800
2024-03-19,4.00000,4.20000,3.98000,3.98000,11100
2024-03-20,4.00000,4.16000,3.98000,4.16000,12600
2024-03-21,4.13000,4.20000,4.06000,4.06000,5100
2024-03-22,4.06000,4.20000,4.00000,4.12000,11200
2024-03-25,4.06000,4.13000,4.03000,4.06000,6000
2024-03-26,4.06000,4.13000,4.06000,4.13000,1900
2024-03-27,4.18000,4.29000,4.03000,4.29000,15500
2024-03-28,4.16000,4.21000,4.16000,4.21000,900
2024-04-01,4.07000,4.21000,4.07000,4.19000,3700
2024-04-02,4.29000,4.35000,4.05000,4.19000,7500
2024-04-03,4.38000,4.38000,4.18000,4.26000,1400
2024-04-04,4.35000,4.35000,4.10000,4.13000,6500
2024-04-05,4.21000,4.21000,4.05000,4.20000,2500
2024-04-08,4.05000,4.22000,4.01000,4.18000,8500
2024-04-09,4.02000,4.17000,3.98000,4.03000,4600
2024-04-10,3.99000,4.01000,3.99000,3.99000,1200
2024-04-11,3.95000,3.98000,3.95000,3.98000,1400
2024-04-12,3.99000,4.00000,3.97000,3.98000,800
2024-04-16,3.98000,4.05000,3.95000,4.01000,4200
2024-04-17,4.12000,4.12000,4.12000,4.12000,1100
2024-04-18,4.09000,4.12000,4.08000,4.12000,3600
