date,open,high,low,close,volume
2025-03-26,1.48000,1.48000,1.27000,1.33500,439700
2025-03-27,1.31000,1.39000,1.30000,1.35500,180200
2025-03-28,1.36000,1.36000,1.21000,1.26500,218300
2025-03-31,1.28000,1.35000,1.17000,1.29000,410700
2025-04-01,1.27000,1.27000,1.12000,1.18500,851600
2025-04-02,1.18000,1.23000,1.16000,1.17000,141800
2025-04-03,1.13000,1.14000,0.98000,1.08500,404500
2025-04-04,1.03000,1.15000,0.97000,1.03000,415900
2025-04-07,1.09400,1.26000,0.99000,1.15000,731800
2025-04-08,1.20000,1.23000,1.12500,1.13000,332300
2025-04-09,1.11000,1.32000,1.09500,1.22000,1461400
2025-04-10,1.18000,1.27200,1.06000,1.12000,203900
2025-04-11,1.13000,1.22000,1.09000,1.21000,181500
2025-04-14,1.22000,1.22000,1.12000,1.12000,214900
2025-04-15,1.11000,1.18000,1.10000,1.14000,141700
2025-04-16,1.12000,1.17000,1.06000,1.15000,396100
2025-04-17,1.14000,1.25000,1.10300,1.23000,270500
2025-04-21,1.21000,1.39000,1.21000,1.37000,443200
2025-04-22,1.37000,1.53000,1.35000,1.49000,519500
2025-04-23,1.56000,1.59000,1.41500,1.44000,412000
2025-04-24,1.44000,1.48000,1.38000,1.44000,214200
2025-04-25,1.41000,1.45000,1.32000,1.37000,163100
2025-04-28,1.35000,1.44000,1.34100,1.41000,185100
2025-04-29,1.41000,1.45500,1.37000,1.39000,175700
2025-04-30,1.39000,1.68100,1.38000,1.54000,840500
2025-05-01,1.54000,1.55000,1.42000,1.47000,303900
2025-05-02,1.47000,1.53000,1.44000,1.47000,231000
2025-05-05,1.54000,1.55000,1.42000,1.44000,197400
2025-05-06,1.42000,1.44000,1.18000,1.22000,546000
2025-05-07,1.25000,1.25000,1.17000,1.23000,677500
2025-05-08,1.20000,1.28000,1.20000,1.26000,360400
2025-05-09,1.27000,1.30000,1.20000,1.21000,124600
2025-05-12,1.27000,1.29500,1.22000,1.24000,290400
2025-05-13,1.26000,1.26000,1.19100,1.21000,181400
2025-05-14,1.20000,1.23000,1.14000,1.17000,241800
2025-05-15,1.17000,1.20000,1.14000,1.20000,204400
2025-05-16,1.20000,1.24000,1.09000,1.11000,2265000
2025-05-19,1.12000,1.16000,1.07000,1.08000,552000
2025-05-20,1.10000,1.12000,1.06000,1.07000,605600
2025-05-21,1.06000,1.09000,0.98800,1.03000,998900
2025-05-22,1.02000,1.09000,0.98800,1.04000,689500
2025-05-23,1.01000,1.05000,1.00000,1.02000,293100
2025-05-27,1.07000,1.07000,0.98800,1.00000,571400
2025-05-28,1.04500,1.04500,0.99100,0.99700,526600
2025-05-29,1.01000,1.06000,1.00000,1.02000,551000
2025-05-30,1.02000,1.04000,0.99000,1.01000,301500
2025-06-02,1.04000,1.04000,0.98000,1.01000,359100
2025-06-03,1.02000,1.10000,0.99300,1.07000,848600
2025-06-04,1.08000,1.19000,1.07000,1.18000,953800
2025-06-05,1.21000,1.23000,1.13000,1.15000,674300
2025-06-06,1.23000,1.30000,1.16000,1.26000,995700
2025-06-09,1.29000,1.32000,1.21000,1.25000,578600
2025-06-10,1.27000,1.37000,1.25500,1.28000,908000
2025-06-11,1.29000,1.33000,1.25000,1.26000,517800
2025-06-12,1.25000,1.27500,1.20000,1.22000,391500
2025-06-13,1.25000,1.25000,1.19000,1.20000,246300
2025-06-16,1.20000,1.22000,1.05000,1.20000,363100
2025-06-17,1.19000,1.20000,1.14000,1.14000,297600
2025-06-18,1.13000,1.15000,1.10000,1.11000,311400
2025-06-20,1.11000,1.20000,1.11000,1.13000,536800
2025-06-23,1.12000,1.16000,1.10000,1.12000,328500
2025-06-24,1.13000,1.21000,1.10000,1.21000,500300
2025-06-25,1.22000,1.22000,1.15000,1.18000,171700
2025-06-26,1.17000,1.20000,1.11500,1.15000,242900
2025-06-27,1.14000,1.17500,1.02500,1.05000,5607300
2025-06-30,1.13000,1.13000,1.04000,1.05000,367300
2025-07-01,1.02000,1.07000,1.00000,1.05000,585200
2025-07-02,1.06000,1.14500,1.06000,1.12000,435800
2025-07-03,1.15000,1.16000,1.12000,1.13000,129500
2025-07-07,1.16000,1.20000,1.08000,1.10000,312500
2025-07-08,1.09000,1.23000,1.08000,1.20000,500300
2025-07-09,1.23000,1.45000,1.23000,1.35000,2013400
2025-07-10,1.35000,1.42000,1.35000,1.39000,667900
2025-07-11,1.37000,1.39000,1.31000,1.31000,232600
2025-07-14,1.30000,1.36000,1.27100,1.30000,165900
2025-07-15,1.32000,1.36000,1.26000,1.30000,219400
2025-07-16,1.32000,1.32000,1.27000,1.29000,178600
2025-07-17,1.31000,1.96000,1.30600,1.96000,7834400
2025-07-18,2.00000,2.18000,1.80000,1.91000,3703300
2025-07-21,1.95000,1.97500,1.71000,1.72000,718800
2025-07-22,1.74000,1.76900,1.60000,1.68000,462800
2025-07-23,1.70000,1.79000,1.66000,1.69000,322800
2025-07-24,1.70000,1.73000,1.65500,1.68000,331800
2025-07-25,1.68400,1.75000,1.62000,1.64000,465400
2025-07-28,1.65000,1.69900,1.59000,1.62000,303000
2025-07-29,1.61000,1.61000,1.44000,1.47000,407500
2025-07-30,1.46000,1.51000,1.42100,1.44000,289500
2025-07-31,1.43000,1.47000,1.37000,1.40000,200700
2025-08-01,1.37000,1.51500,1.34500,1.50000,471500
2025-08-04,1.50000,1.54900,1.45000,1.46000,346000
2025-08-05,1.46000,1.61000,1.44000,1.57000,411200
2025-08-06,1.58000,1.58000,1.47000,1.52000,232200
2025-08-07,1.52000,1.55500,1.47000,1.48000,170900
2025-08-08,1.49000,1.50000,1.41000,1.42000,232600
2025-08-11,1.50000,1.52000,1.39000,1.41000,641100
2025-08-12,1.39000,1.49000,1.39000,1.47000,145600
2025-08-13,1.50000,1.64000,1.47000,1.59000,390800
2025-08-14,1.57000,1.74000,1.57000,1.72000,378500
2025-08-15,1.73000,1.75500,1.64000,1.66000,470900
2025-08-18,1.68000,1.75000,1.66000,1.74000,701700
2025-08-19,1.73000,1.80000,1.70000,1.73000,375500
2025-08-20,1.73000,1.78900,1.70000,1.75000,244800
2025-08-21,1.80000,2.01000,1.78000,1.99000,837600
2025-08-22,2.01000,2.08500,1.91000,2.01000,585000
2025-08-25,2.03000,2.07000,1.95300,2.05000,263600
2025-08-26,2.04000,2.07900,1.98000,2.03000,233600
2025-08-27,2.02000,2.22000,1.99500,2.16000,402200
