date,open,high,low,close,volume
2025-03-20,339.25000,343.25000,333.04999,336.29999,685790
2025-03-21,337.00000,343.50000,336.75000,338.95001,751377
2025-03-24,341.95001,347.95001,341.04999,342.04999,785072
2025-03-25,343.45001,345.45001,327.20001,328.10001,825203
2025-03-26,330.50000,335.79999,318.10001,318.95001,800616
2025-03-27,318.79999,329.64999,316.00000,328.39999,966945
2025-03-28,330.00000,336.00000,320.79999,323.00000,866211
2025-04-01,323.50000,329.89999,322.50000,327.95001,411548
2025-04-02,332.79999,334.79999,323.10001,331.70001,645308
2025-04-03,332.00000,337.79999,331.75000,333.50000,786264
2025-04-04,331.79999,331.79999,310.25000,313.20001,943674
2025-04-07,274.04999,303.00000,274.04999,301.75000,1033137
2025-04-08,308.00000,312.20001,300.20001,302.75000,555447
2025-04-09,301.45001,302.04999,297.79999,298.50000,382356
2025-04-11,304.00000,309.35001,303.00000,306.29999,368000
2025-04-15,310.00000,318.00000,309.00000,316.39999,444071
2025-04-16,316.79999,330.39999,314.89999,328.75000,1008447
2025-04-17,327.95001,328.70001,322.70001,323.75000,422497
2025-04-21,323.75000,328.95001,323.64999,327.04999,493528
2025-04-22,328.00000,337.95001,328.00000,333.39999,1050098
2025-04-23,335.10001,336.10001,322.20001,328.95001,837853
2025-04-24,330.75000,333.60001,327.25000,330.89999,636432
2025-04-25,329.25000,331.79999,315.50000,317.20001,723489
2025-04-28,315.00000,321.70001,313.04999,318.60001,380109
2025-04-29,318.50000,330.60001,318.50000,324.10001,874465
2025-04-30,326.00000,326.00000,314.10001,315.79999,554650
2025-05-02,323.50000,355.00000,322.95001,336.50000,7174366
2025-05-05,340.00000,342.64999,329.79999,330.60001,1075428
2025-05-06,331.00000,332.64999,321.00000,325.79999,1076859
2025-05-07,319.00000,332.00000,318.39999,329.70001,1354353
2025-05-08,330.10001,336.20001,315.25000,322.00000,1150706
2025-05-09,311.35001,323.35001,310.50000,321.60001,874229
2025-05-12,333.70001,339.89999,332.04999,337.10001,1101861
2025-05-13,337.10001,342.29999,333.79999,340.35001,1067258
2025-05-14,342.45001,353.70001,339.00000,351.20001,1403597
2025-05-15,356.20001,369.00000,355.20001,364.79999,2916504
2025-05-16,365.00000,369.50000,360.64999,363.89999,1019710
2025-05-19,365.50000,373.85001,363.70001,365.89999,922702
2025-05-20,368.89999,374.89999,362.29999,363.70001,1319071
2025-05-21,362.50000,372.00000,362.50000,367.79999,950334
2025-05-22,367.89999,379.00000,366.10001,376.54999,1412305
2025-05-23,378.70001,382.75000,373.85001,376.10001,891587
2025-05-26,377.79999,381.54999,372.64999,374.50000,658322
2025-05-27,376.29999,379.35001,373.54999,375.85001,492548
2025-05-28,379.20001,384.00000,376.20001,378.10001,785309
2025-05-29,380.70001,390.45001,380.39999,383.20001,1323703
2025-05-30,384.95001,386.25000,370.85001,377.14999,789241
2025-06-02,376.79999,376.79999,366.20001,368.00000,732903
2025-06-03,368.95001,371.35001,358.89999,362.50000,1491340
2025-06-04,362.95001,369.00000,361.10001,368.29999,664144
2025-06-05,369.89999,391.00000,368.64999,387.64999,3072461
2025-06-06,390.70001,392.79999,382.04999,387.35001,1386383
2025-06-09,388.89999,396.45001,384.45001,390.79999,945828
2025-06-10,392.89999,405.60001,389.00000,391.04999,1913203
