date,open,high,low,close,volume
2023-10-03,470.00000,478.64999,468.00000,470.70001,46228
2023-10-04,470.70001,473.10001,465.10001,468.60001,45927
2023-10-05,469.70001,476.39999,466.10001,469.04999,30040
2023-10-06,475.00000,476.10001,468.25000,472.64999,41881
2023-10-09,472.60001,472.60001,459.75000,461.54999,52568
2023-10-10,464.79999,471.25000,464.75000,466.89999,36623
2023-10-11,466.89999,478.10001,464.29999,467.70001,46243
2023-10-12,467.70001,471.95001,465.54999,469.45001,44859
2023-10-13,468.79999,492.35001,465.00000,480.70001,92363
2023-10-16,487.00000,489.00000,475.25000,478.60001,54211
2023-10-17,483.50000,483.70001,471.29999,472.70001,57346
2023-10-18,477.85001,477.85001,467.10001,468.79999,38193
2023-10-19,465.04999,474.45001,465.04999,467.95001,40972
2023-10-20,467.00000,469.85001,460.00000,462.85001,31308
2023-10-23,465.50000,465.50000,439.14999,442.25000,58454
2023-10-25,442.00000,457.29999,438.04999,442.25000,53531
2023-10-26,439.00000,454.79999,431.04999,440.54999,39326
2023-10-27,441.85001,455.70001,436.20001,443.50000,37691
2023-10-30,441.04999,447.00000,438.39999,442.89999,18642
2023-10-31,447.89999,447.89999,437.54999,440.14999,29037
2023-11-01,440.14999,444.00000,432.35001,435.10001,37055
2023-11-02,435.20001,444.25000,435.20001,440.25000,27202
2023-11-03,443.89999,450.10001,436.20001,438.75000,46437
2023-11-06,444.00000,470.14999,440.04999,459.45001,109222
2023-11-07,460.00000,469.00000,456.70001,467.79999,47469
2023-11-08,470.79999,477.64999,454.64999,457.85001,40670
2023-11-09,446.00000,451.00000,427.04999,428.75000,196769
2023-11-10,429.54999,434.89999,427.00000,432.70001,46943
2023-11-13,436.00000,439.70001,434.00000,436.79999,24029
2023-11-15,432.70001,444.60001,432.45001,437.00000,43745
2023-11-16,434.50000,442.50000,429.00000,431.54999,43242
2023-11-17,435.45001,438.54999,428.04999,429.45001,49665
2023-11-20,429.04999,433.64999,424.00000,425.35001,44878
2023-11-21,426.00000,436.95001,424.00000,426.29999,50533
2023-11-22,425.00000,432.35001,423.50000,427.70001,30042
2023-11-23,428.00000,435.00000,428.00000,432.85001,29119
2023-11-24,437.20001,439.50000,429.79999,432.39999,21993
2023-11-28,438.64999,443.50000,428.79999,439.54999,68247
2023-11-29,443.85001,472.00000,441.25000,466.79999,249882
2023-11-30,469.64999,476.79999,460.00000,473.29999,122684
2023-12-01,473.00000,476.25000,465.00000,467.04999,59824
2023-12-04,471.64999,477.35001,468.00000,471.20001,87964
2023-12-05,472.20001,472.85001,460.10001,468.35001,37372
2023-12-06,473.00000,495.00000,469.04999,489.25000,223465
2023-12-07,490.04999,495.75000,486.79999,488.89999,56110
2023-12-08,493.50000,496.25000,478.00000,480.89999,57452
2023-12-11,488.10001,488.10001,473.54999,475.45001,57395
2023-12-12,480.00000,487.25000,462.50000,468.29999,73736
2023-12-13,469.00000,480.00000,469.00000,477.45001,51377
2023-12-14,478.00000,484.10001,472.50000,474.95001,41305
2023-12-15,479.00000,483.70001,470.00000,478.54999,68205
2023-12-18,483.00000,488.75000,479.39999,485.14999,80055
2023-12-19,487.70001,496.00000,486.79999,492.14999,85266
2023-12-20,494.89999,498.00000,467.14999,471.85001,97219
2023-12-21,467.29999,480.00000,465.29999,476.20001,65199
2023-12-22,477.95001,485.95001,475.10001,476.75000,45846
2023-12-26,480.00000,495.79999,479.04999,492.60001,150346
2023-12-27,495.00000,516.00000,495.00000,511.50000,383295
2023-12-28,515.00000,516.95001,497.50000,504.25000,155357
2023-12-29,504.00000,515.79999,500.29999,503.95001,82388
2024-01-01,504.00000,516.09998,501.54999,508.89999,72095
2024-01-02,513.45001,513.45001,496.00000,508.95001,59552
2024-01-03,509.95001,509.95001,498.00000,500.60001,48509
2024-01-04,500.60001,507.85001,495.00000,497.64999,41319
2024-01-05,497.64999,504.89999,488.79999,498.20001,51644
2024-01-08,503.95001,505.35001,489.39999,491.04999,38337
2024-01-09,498.35001,501.29999,485.00000,490.00000,60078
2024-01-10,490.00000,492.70001,486.20001,490.39999,44800
2024-01-11,495.29999,499.00000,490.00000,494.50000,37438
2024-01-12,498.00000,501.39999,491.04999,491.60001,46207
2024-01-16,511.45001,511.45001,495.04999,501.25000,84523
2024-01-17,497.04999,509.20001,491.00000,499.54999,80806
2024-01-18,503.54999,507.00000,488.10001,494.20001,60826
2024-01-19,496.00000,504.95001,496.00000,501.04999,55850
2024-01-23,500.00000,504.70001,481.00000,483.79999,85369
2024-01-24,488.89999,494.95001,481.10001,487.89999,66892
2024-01-25,495.00000,495.00000,485.00000,489.85001,41354
2024-01-29,489.79999,494.89999,485.95001,492.79999,78946
2024-01-30,492.00000,495.89999,483.04999,487.39999,52708
2024-01-31,492.25000,492.25000,485.14999,485.85001,30475
2024-02-01,487.29999,494.50000,482.54999,489.54999,64452
2024-02-02,489.00000,493.70001,474.95001,478.85001,75765
2024-02-05,483.54999,487.00000,462.00000,465.04999,66949
2024-02-06,465.00000,472.45001,457.04999,470.00000,43928
2024-02-07,472.00000,480.00000,463.04999,467.00000,42572
2024-02-08,467.00000,471.04999,458.70001,467.04999,50324
2024-02-09,467.04999,469.20001,456.29999,463.39999,54958
2024-02-12,463.54999,468.20001,451.00000,452.79999,36675
2024-02-13,451.00000,454.25000,443.00000,450.95001,30710
2024-02-14,432.00000,448.89999,429.29999,442.39999,111271
2024-02-15,445.00000,450.75000,430.00000,433.10001,75169
2024-02-16,438.70001,449.70001,435.04999,445.04999,46943
