date,open,high,low,close,volume
2022-09-09,987.40002,1019.04999,985.09998,989.09998,76274
2022-09-12,989.09998,996.84998,983.00000,985.75000,56806
2022-09-13,990.00000,1019.00000,987.04999,1007.75000,559195
2022-09-14,1008.00000,1015.00000,998.45001,1002.04999,227211
2022-09-15,1015.00000,1015.00000,998.00000,1000.79999,82889
2022-09-16,996.09998,1004.65002,983.09998,994.34998,89430
2022-09-19,994.34998,998.00000,975.00000,981.84998,50430
2022-09-20,988.95001,995.25000,980.00000,983.04999,49593
2022-09-21,984.95001,988.00000,966.00000,970.00000,48913
2022-09-22,970.00000,983.00000,962.00000,967.45001,40701
2022-09-23,973.40002,974.95001,950.00000,953.09998,43941
2022-09-26,950.09998,950.15002,888.00000,894.25000,78693
2022-09-27,908.90002,914.25000,880.20001,886.70001,49628
2022-09-28,868.04999,879.84998,863.45001,865.95001,34943
2022-09-29,876.45001,876.45001,865.00000,868.95001,22001
2022-09-30,866.00000,894.95001,862.25000,887.45001,33967
2022-10-03,894.00000,905.00000,880.15002,883.29999,27353
2022-10-04,887.00000,901.79999,887.00000,891.50000,20914
2022-10-06,899.00000,909.79999,893.00000,903.04999,25055
2022-10-07,908.90002,924.79999,904.15002,916.84998,24748
2022-10-10,911.00000,913.00000,892.04999,899.79999,27436
2022-10-11,908.79999,908.79999,880.00000,882.50000,20277
2022-10-12,883.00000,890.00000,867.84998,872.34998,18710
2022-10-13,879.00000,879.00000,857.54999,864.45001,16671
2022-10-14,871.00000,877.95001,855.25000,857.75000,16373
2022-10-17,863.00000,863.00000,825.25000,831.15002,50669
2022-10-18,831.95001,843.90002,820.00000,821.25000,33214
2022-10-19,822.00000,837.59998,801.20001,804.00000,46548
2022-10-20,800.00000,803.59998,770.04999,771.25000,91230
2022-10-21,770.50000,780.00000,725.95001,731.84998,115254
2022-10-24,739.00000,749.00000,731.00000,744.40002,19514
2022-10-25,744.50000,817.79999,735.65002,804.15002,238266
2022-10-27,804.00000,835.84998,780.00000,784.65002,145365
2022-10-28,784.00000,800.95001,773.00000,779.79999,60255
2022-10-31,785.00000,790.95001,771.00000,774.90002,25751
2022-11-01,775.00000,789.20001,770.40002,774.20001,39446
2022-11-02,771.29999,789.00000,771.29999,782.65002,35204
2022-11-03,780.00000,786.59998,775.00000,776.54999,17736
2022-11-04,776.00000,791.40002,770.40002,775.75000,25348
2022-11-07,775.75000,785.00000,770.79999,773.79999,20152
2022-11-09,775.00000,784.09998,746.00000,753.65002,42507
2022-11-10,753.00000,770.00000,748.70001,753.90002,21030
2022-11-11,769.95001,769.95001,748.00000,756.15002,22967
