date,open,high,low,close,volume
2025-12-01,687.95001,699.00000,679.95001,688.34998,16099
2025-12-02,689.34998,714.00000,680.79999,703.34998,21709
2025-12-03,709.70001,719.70001,693.00000,713.79999,153183
2025-12-04,719.00000,724.70001,696.04999,711.25000,50905
2025-12-05,699.00000,723.75000,695.00000,702.34998,52294
2025-12-08,703.00000,707.90002,672.00000,675.59998,21937
2025-12-09,656.54999,749.00000,656.54999,739.40002,65786
2025-12-10,752.00000,759.90002,717.90002,740.04999,17031
2025-12-11,740.04999,760.00000,715.65002,748.75000,11019
2025-12-12,752.54999,785.00000,742.75000,780.09998,24412
2025-12-15,784.95001,799.00000,756.50000,770.79999,10799
2025-12-16,777.00000,780.04999,744.84998,757.79999,13086
2025-12-17,764.79999,764.79999,735.00000,745.90002,11293
2025-12-18,746.04999,746.04999,725.29999,737.75000,9983
2025-12-19,737.79999,749.00000,734.90002,742.15002,6497
2025-12-22,750.00000,753.04999,735.00000,739.75000,3418
2025-12-23,753.00000,753.00000,735.65002,739.25000,2191
2025-12-24,740.00000,769.00000,730.00000,750.75000,8422
2025-12-26,752.04999,771.45001,741.09998,746.20001,19214
2025-12-29,753.00000,753.70001,724.90002,728.34998,7598
2025-12-30,725.90002,734.00000,708.90002,718.79999,4426
2025-12-31,727.59998,734.00000,715.29999,726.45001,2348
2026-01-01,733.25000,733.25000,716.09998,724.79999,1620
2026-01-02,729.50000,740.59998,725.00000,729.84998,7105
2026-01-05,729.84998,734.04999,710.00000,717.59998,4214
2026-01-06,720.65002,732.45001,714.00000,729.84998,5005
2026-01-07,721.84998,731.25000,721.79999,726.20001,5899
2026-01-08,739.54999,739.54999,724.95001,725.04999,4224
2026-01-09,692.00000,729.00000,692.00000,710.54999,13098
2026-01-12,710.54999,710.54999,678.00000,699.25000,7719
2026-01-13,687.45001,708.00000,680.40002,704.20001,3853
2026-01-14,705.00000,743.95001,693.04999,719.15002,5249
2026-01-16,682.00000,746.34998,682.00000,709.84998,10767
2026-01-19,716.00000,719.00000,695.00000,709.79999,4055
2026-01-20,695.09998,704.34998,686.00000,690.50000,11600
2026-01-21,686.34998,695.00000,678.25000,682.54999,9031
2026-01-22,682.65002,695.04999,682.65002,693.84998,1576
2026-01-23,720.95001,720.95001,688.59998,694.79999,9768
2026-01-27,653.20001,696.00000,653.20001,691.84998,3078
2026-01-28,689.15002,697.00000,675.25000,694.20001,4357
2026-01-29,675.25000,696.00000,673.70001,686.84998,3463
2026-01-30,685.79999,696.00000,680.04999,682.65002,1078
2026-02-02,684.40002,685.00000,665.04999,672.34998,2622
2026-02-03,690.00000,699.45001,661.15002,677.25000,9895
2026-02-04,677.25000,696.00000,667.20001,694.84998,2234
2026-02-05,692.70001,713.29999,675.40002,706.15002,18919
2026-02-06,750.00000,750.00000,684.50000,692.70001,25262
2026-02-09,700.00000,710.00000,690.04999,696.50000,10395
2026-02-10,704.95001,704.95001,691.70001,694.95001,5308
2026-02-11,690.79999,696.90002,675.00000,678.29999,6819
2026-02-12,678.29999,690.04999,649.00000,654.09998,21449
2026-02-13,668.70001,668.70001,635.34998,654.40002,6604
2026-02-16,658.95001,667.00000,643.29999,651.45001,3642
2026-02-17,657.54999,676.50000,651.00000,655.90002,7059
2026-02-18,672.00000,672.20001,661.00000,671.00000,9267
2026-02-19,681.00000,697.00000,645.20001,657.50000,76956
2026-02-20,649.95001,661.90002,645.00000,648.75000,6427
2026-02-23,649.00000,661.20001,642.50000,656.90002,4048
2026-02-24,676.00000,676.00000,645.04999,646.79999,2784
2026-02-25,646.84998,655.45001,640.00000,641.04999,3683
2026-02-26,646.50000,651.34998,641.04999,645.04999,4788
2026-02-27,641.04999,671.00000,636.04999,665.65002,13165
2026-03-02,659.40002,685.45001,643.15002,665.09998,9611
2026-03-04,656.00000,672.00000,646.54999,668.90002,2279
2026-03-05,669.15002,670.04999,640.00000,650.65002,12731
2026-03-06,650.90002,663.95001,648.04999,655.70001,2064
2026-03-09,656.29999,656.29999,624.00000,628.50000,9175
2026-03-10,635.04999,640.00000,625.70001,631.79999,3049
2026-03-11,648.00000,680.00000,636.15002,655.95001,8989
2026-03-12,657.34998,670.00000,650.00000,652.25000,2519
2026-03-13,651.09998,665.59998,626.25000,628.25000,9184
2026-03-16,627.90002,647.95001,600.50000,611.79999,7653
2026-03-17,611.79999,638.00000,595.20001,602.75000,15008
2026-03-18,605.95001,619.90002,602.00000,605.45001,10408
2026-03-19,608.15002,617.95001,600.00000,603.00000,25729
2026-03-20,590.95001,615.65002,570.00000,578.90002,19904
2026-03-23,589.00000,594.70001,530.04999,571.40002,20847
2026-03-24,581.54999,583.04999,560.00000,569.34998,15176
2026-03-25,569.34998,588.00000,560.20001,562.90002,8971
2026-03-27,579.00000,579.00000,556.25000,561.25000,31830
2026-03-30,564.95001,564.95001,525.00000,528.15002,6291
