date,open,high,low,close,volume
2025-03-20,47.99000,54.00000,47.05000,51.18000,398654
2025-03-21,49.00000,52.24000,48.00000,49.91000,152369
2025-03-24,50.85000,51.99000,47.50000,47.94000,358670
2025-03-25,48.02000,49.63000,44.50000,45.35000,290465
2025-03-26,45.57000,46.75000,44.50000,44.91000,271208
2025-03-27,44.85000,45.00000,41.50000,42.05000,303797
2025-03-28,43.50000,43.85000,41.00000,41.76000,215847
2025-04-01,42.75000,46.90000,42.74000,45.42000,144158
2025-04-02,45.00000,45.58000,43.73000,44.87000,59341
2025-04-03,45.25000,46.00000,44.26000,45.56000,49494
2025-04-04,45.79000,45.79000,44.00000,44.74000,28587
2025-04-07,41.80000,43.47000,41.55000,42.61000,59623
2025-04-08,43.99000,47.08000,42.66000,45.28000,73209
2025-04-09,46.00000,46.00000,43.62000,45.27000,35048
2025-04-11,45.60000,46.49000,45.00000,45.31000,34260
2025-04-15,46.00000,47.14000,45.59000,46.99000,46395
2025-04-16,47.99000,49.06000,47.55000,47.91000,54087
2025-04-17,45.82000,49.00000,45.82000,48.64000,53038
2025-04-21,49.55000,50.00000,48.12000,49.82000,48153
2025-04-22,49.50000,56.88000,48.83000,54.71000,149594
2025-04-23,55.59000,60.00000,55.59000,59.59000,252005
2025-04-24,60.51000,65.35000,58.21000,64.44000,185379
2025-04-25,64.90000,64.94000,58.65000,59.49000,157255
2025-04-28,58.10000,62.41000,57.81000,61.79000,75535
2025-04-29,63.95000,63.95000,60.56000,60.86000,45116
2025-04-30,61.10000,61.10000,56.30000,57.59000,33941
2025-05-02,57.42000,59.40000,57.42000,58.76000,35467
2025-05-05,60.36000,60.36000,58.40000,58.74000,18872
2025-05-06,59.70000,59.74000,54.00000,55.17000,69264
2025-05-07,53.00000,55.37000,53.00000,54.90000,37755
2025-05-08,54.91000,58.80000,52.40000,53.37000,89119
2025-05-09,50.06000,54.85000,50.06000,53.71000,48817
2025-05-12,56.90000,58.88000,56.90000,57.70000,63891
2025-05-13,58.48000,61.39000,57.83000,58.06000,98959
2025-05-14,58.62000,61.00000,58.31000,60.57000,96676
2025-05-15,61.92000,64.40000,60.88000,63.39000,115607
2025-05-16,62.55000,67.20000,62.55000,65.79000,136698
2025-05-19,64.00000,64.00000,57.70000,59.65000,396493
2025-05-20,59.65000,59.65000,57.25000,57.59000,86202
2025-05-21,58.83000,60.91000,57.90000,59.99000,119667
2025-05-22,59.97000,60.45000,59.21000,59.68000,55734
2025-05-23,59.21000,60.94000,58.86000,60.54000,52302
2025-05-26,60.84000,60.98000,59.01000,59.99000,42112
2025-05-27,60.92000,60.92000,59.81000,59.90000,25730
2025-05-28,59.91000,62.80000,59.91000,62.21000,87782
2025-05-29,62.38000,62.38000,60.86000,61.12000,47313
2025-05-30,60.01000,61.11000,60.00000,60.76000,23508
2025-06-02,60.00000,62.87000,60.00000,62.37000,54914
2025-06-03,63.89000,63.89000,61.11000,61.88000,57396
2025-06-04,62.00000,63.85000,60.21000,63.00000,77093
2025-06-05,63.90000,64.49000,61.31000,61.83000,64376
2025-06-06,61.15000,63.47000,61.15000,61.94000,62592
2025-06-09,63.94000,66.50000,62.00000,66.18000,180055
2025-06-10,67.00000,67.83000,64.81000,65.64000,92467
2025-06-11,65.20000,65.97000,62.91000,64.05000,61875
2025-06-12,65.00000,65.00000,63.34000,64.28000,39042
2025-06-13,61.80000,63.00000,61.71000,62.43000,45038
2025-06-16,62.00000,68.99000,62.00000,66.12000,160126
2025-06-17,65.15000,66.69000,63.50000,64.06000,58217
2025-06-18,64.50000,66.50000,62.80000,62.92000,43747
2025-06-19,63.00000,64.27000,61.09000,62.72000,55680
2025-06-20,63.00000,64.00000,62.05000,62.21000,55672
2025-06-23,62.17000,62.93000,60.73000,61.51000,40610
2025-06-24,61.61000,63.80000,61.61000,62.21000,45959
2025-06-25,63.89000,63.89000,62.30000,62.63000,31741
2025-06-26,64.49000,64.49000,62.00000,62.32000,18110
2025-06-27,62.33000,63.50000,61.90000,63.33000,31740
2025-06-30,63.00000,63.88000,62.51000,62.99000,26769
2025-07-01,63.50000,63.50000,62.25000,62.95000,26672
2025-07-02,64.45000,64.45000,62.21000,63.34000,8810
2025-07-03,62.10000,66.50000,62.10000,66.50000,189433
