date,open,high,low,close,volume
2023-09-25,7.60000,8.21000,7.52000,8.08000,404800
2023-09-26,7.95000,8.34000,7.95000,8.10000,395600
2023-09-27,8.15000,8.46000,8.06000,8.39000,402100
2023-09-28,8.38000,8.53000,8.18000,8.23000,332000
2023-09-29,8.39000,8.77000,8.23000,8.53000,440800
2023-10-02,8.55000,9.37000,8.53000,9.02000,698600
2023-10-03,8.93000,8.96000,7.90000,7.95000,497700
2023-10-04,8.35000,8.71000,7.99000,8.39000,280500
2023-10-05,8.36000,8.41000,8.18000,8.30000,236100
2023-10-06,8.18000,8.58000,7.96000,8.52000,287800
2023-10-09,8.39000,8.52000,8.03000,8.25000,232000
2023-10-10,8.28000,8.62000,8.05000,8.07000,277300
2023-10-11,8.07000,8.39000,7.63000,7.69000,513000
2023-10-12,7.65000,7.76000,7.24000,7.36000,557300
2023-10-13,7.39000,7.44000,6.74000,6.84000,710400
2023-10-16,6.84000,7.20000,6.80000,7.19000,403700
2023-10-17,7.10000,8.13000,7.10000,7.52000,554500
2023-10-18,7.40000,7.45000,7.07000,7.13000,355200
2023-10-19,7.12000,7.35000,7.02000,7.28000,277200
2023-10-20,7.27000,7.30000,6.75000,6.88000,341800
2023-10-23,6.85000,7.03000,6.72000,6.74000,222800
2023-10-24,6.75000,6.92000,6.69000,6.89000,220600
2023-10-25,6.82000,6.90000,6.66000,6.76000,206000
2023-10-26,6.76000,7.12000,6.63000,6.95000,316000
2023-10-27,6.98000,7.08000,6.82000,6.89000,174900
2023-10-30,6.95000,7.37000,6.91000,7.29000,464200
2023-10-31,7.29000,7.57000,7.12000,7.50000,388100
2023-11-01,7.41000,7.58000,7.18000,7.45000,340500
2023-11-02,7.75000,8.15000,7.67000,8.07000,559500
2023-11-03,8.31000,8.98000,7.86000,8.85000,700700
2023-11-06,9.00000,9.56000,8.66000,8.88000,474500
2023-11-07,8.87000,9.08000,8.53000,8.65000,361600
2023-11-08,8.69000,8.74000,8.37000,8.67000,228600
2023-11-09,8.69000,9.15000,8.42000,8.48000,479400
2023-11-10,8.44000,8.52000,8.06000,8.35000,248700
2023-11-13,8.25000,8.38000,8.08000,8.23000,330000
2023-11-14,8.62000,9.04000,8.16000,8.88000,496600
2023-11-15,8.92000,9.68000,8.87000,9.19000,502600
2023-11-16,9.05000,9.27000,8.60000,8.68000,232600
2023-11-17,8.75000,9.11000,8.75000,8.96000,206700
2023-11-20,8.97000,9.06000,8.58000,8.63000,281100
2023-11-21,8.56000,8.59000,8.32000,8.37000,249200
2023-11-22,8.48000,8.55000,6.57000,6.64000,1954000
2023-11-24,6.61000,7.00000,6.40000,6.76000,602200
2023-11-27,6.83000,7.11000,5.71000,6.40000,1984100
2023-11-28,6.35000,6.56000,6.27000,6.44000,609700
2023-11-29,6.49000,7.02000,6.48000,6.84000,554800
2023-11-30,6.85000,7.00000,6.60000,6.76000,333800
2023-12-01,6.76000,7.34000,6.70000,7.33000,456200
2023-12-04,7.36000,7.50000,7.00000,7.19000,377800
2023-12-05,7.17000,7.51000,7.15000,7.46000,300400
2023-12-06,7.55000,7.68000,7.40000,7.60000,460200
2023-12-07,7.66000,8.30000,7.49000,8.05000,506600
2023-12-08,8.05000,8.40000,7.90000,8.17000,361600
2023-12-11,8.24000,8.56000,8.10000,8.43000,356500
2023-12-12,8.44000,8.55000,8.15000,8.33000,365600
2023-12-13,8.39000,8.91000,8.11000,8.89000,316500
2023-12-14,9.24000,9.29000,8.92000,9.01000,482800
2023-12-15,9.17000,9.22000,8.25000,8.52000,625000
2023-12-18,8.52000,8.66000,8.17000,8.45000,389400
2023-12-19,8.54000,8.86000,8.54000,8.78000,243000
2023-12-20,8.74000,8.76000,8.23000,8.25000,299200
2023-12-21,8.34000,8.62000,8.32000,8.55000,240900
2023-12-22,8.56000,8.86000,8.52000,8.58000,248000
2023-12-26,8.60000,8.67000,8.46000,8.58000,164900
2023-12-27,8.54000,8.63000,8.41000,8.59000,178900
2023-12-28,8.54000,8.67000,8.38000,8.48000,151900
2023-12-29,8.46000,8.54000,8.09000,8.14000,300800
2024-01-02,8.00000,8.02000,7.65000,7.79000,368900
2024-01-03,7.63000,8.09000,7.30000,7.71000,415300
