date,open,high,low,close,volume
2024-08-27,118.000000,118.200000,112.100000,112.100000,15748.00
2024-08-28,106.500000,106.500000,106.490000,106.490000,1082.00
2024-08-29,101.160000,101.160000,101.160000,101.160000,236.00
2024-08-30,96.100000,96.100000,96.100000,96.100000,2612.00
2024-09-02,91.290000,91.290000,91.290000,91.290000,1531.00
2024-09-03,86.720000,86.720000,86.720000,86.720000,319.00
2024-09-04,82.380000,90.000000,82.380000,83.290000,89105.00
2024-09-05,79.700000,79.750000,79.120000,79.120000,11417.00
2024-09-06,75.160000,75.160000,75.160000,75.160000,2725.00
2024-09-09,71.400000,71.400000,71.400000,71.400000,1330.00
2024-09-10,85.500000,85.680000,59.050000,62.580000,948413.00
2024-09-11,64.000000,68.850000,60.000000,61.220000,183311.00
2024-09-12,62.260000,63.960000,56.720000,60.380000,60577.00
2024-09-13,60.390000,63.050000,59.000000,59.940000,33388.00
2024-09-16,59.940000,61.030000,59.000000,60.220000,12571.00
2024-09-17,60.220000,60.220000,58.000000,58.870000,5582.00
2024-09-18,59.900000,59.900000,56.050000,56.970000,11631.00
2024-09-19,56.000000,56.000000,54.250000,54.370000,13443.00
2024-09-20,55.800000,55.850000,53.050000,54.740000,14792.00
2024-09-23,55.200000,56.800000,54.000000,55.530000,3704.00
2024-09-24,55.500000,58.300000,55.000000,58.160000,10898.00
2024-09-25,58.160000,60.450000,56.500000,58.400000,4657.00
2024-09-26,59.000000,60.250000,55.900000,59.410000,5160.00
2024-09-27,60.850000,60.850000,56.430000,56.560000,6288.00
2024-09-30,59.000000,59.000000,54.150000,57.080000,2751.00
2024-10-01,57.380000,58.490000,55.060000,57.690000,1536.00
2024-10-03,57.690000,58.400000,54.800000,55.000000,2071.00
2024-10-04,55.000000,57.390000,53.060000,53.140000,2079.00
2024-10-07,53.140000,55.390000,53.140000,54.060000,115.00
2024-10-08,53.990000,55.900000,52.450000,55.810000,857.00
2024-10-09,58.000000,58.000000,53.100000,57.310000,6566.00
2024-10-10,55.000000,57.700000,54.500000,57.540000,1249.00
2024-10-11,57.540000,59.250000,55.000000,57.450000,1146.00
2024-10-14,55.000000,58.000000,54.900000,57.930000,805.00
2024-10-15,56.490000,59.650000,56.490000,58.900000,5311.00
2024-10-16,56.600000,58.970000,56.600000,57.260000,1304.00
2024-10-17,57.000000,58.000000,55.110000,57.220000,859.00
2024-10-18,55.110000,56.000000,55.000000,55.980000,2462.00
2024-10-21,54.870000,58.000000,54.500000,55.270000,3006.00
2024-10-22,54.000000,55.550000,52.500000,52.500000,2116.00
2024-10-23,54.900000,54.900000,50.000000,50.710000,2685.00
2024-10-24,51.100000,53.240000,50.000000,53.230000,3223.00
2024-10-25,55.890000,55.890000,51.010000,54.740000,742.00
2024-10-28,55.970000,55.970000,54.850000,55.500000,140.00
2024-10-29,55.500000,57.500000,52.810000,56.500000,337.00
2024-10-30,58.350000,58.350000,53.760000,54.100000,642.00
2024-10-31,56.490000,56.500000,53.000000,55.660000,1390.00
2024-11-01,55.000000,57.390000,55.000000,56.830000,412.00
2024-11-04,58.350000,58.350000,53.990000,54.220000,2173.00
2024-11-05,56.900000,56.900000,54.000000,54.530000,1563.00
2024-11-06,54.530000,55.950000,53.170000,54.890000,1347.00
2024-11-07,56.900000,56.900000,53.100000,54.900000,755.00
2024-11-08,57.600000,57.600000,54.000000,54.000000,351.00
2024-11-11,56.690000,56.690000,53.000000,53.530000,111.00
2024-11-12,53.000000,56.000000,53.000000,54.890000,497.00
2024-11-13,52.510000,54.800000,52.510000,53.190000,39.00
2024-11-14,53.500000,54.000000,50.530000,50.530000,1666.00
2024-11-18,50.530000,53.050000,48.060000,51.680000,1810.00
2024-11-19,51.900000,53.900000,50.000000,52.900000,529.00
2024-11-21,55.000000,55.000000,52.450000,52.450000,277.00
2024-11-22,54.950000,54.950000,49.950000,50.270000,93.00
2024-11-25,50.270000,52.090000,49.010000,51.990000,3909.00
2024-11-26,51.990000,51.990000,51.980000,51.980000,189.00
2024-11-27,53.280000,53.280000,49.500000,50.000000,1156.00
2024-11-28,48.000000,52.000000,48.000000,51.490000,5995.00
2024-11-29,48.910000,52.500000,48.910000,49.410000,1439.00
2024-12-02,51.880000,51.880000,49.000000,51.690000,1857.00
2024-12-03,51.690000,52.000000,49.110000,51.490000,5779.00
2024-12-04,51.490000,52.000000,49.400000,50.530000,668.00
2024-12-05,50.000000,51.000000,48.910000,50.320000,4222.00
2024-12-06,49.700000,52.000000,49.050000,52.000000,3690.00
2024-12-09,52.000000,52.000000,49.500000,51.630000,5601.00
2024-12-10,50.340000,54.210000,50.340000,54.130000,7236.00
2024-12-11,56.830000,56.830000,54.220000,56.800000,31947.00
2024-12-12,56.830000,59.550000,54.500000,57.530000,13441.00
2024-12-13,59.500000,60.400000,57.000000,58.450000,27320.00
2024-12-16,61.000000,61.000000,56.000000,57.630000,27676.00
2024-12-17,56.000000,58.480000,56.000000,56.390000,22485.00
2024-12-18,58.800000,59.200000,56.800000,56.990000,59808.00
2024-12-19,57.000000,59.000000,54.850000,56.940000,20577.00
2024-12-20,56.840000,59.500000,56.000000,58.300000,25306.00
2024-12-23,58.300000,58.300000,55.380000,55.380000,3623.00
2024-12-24,55.380000,56.750000,53.020000,53.120000,2555.00
2024-12-26,53.120000,54.300000,51.100000,52.000000,2736.00
2024-12-27,54.340000,54.480000,51.260000,53.980000,472.00
2024-12-30,54.500000,54.500000,51.280000,51.290000,7252.00
2024-12-31,51.290000,51.290000,48.810000,49.450000,1310.00
2025-01-01,48.000000,51.800000,46.970000,50.820000,2192.00
2025-01-02,51.820000,53.360000,50.360000,53.000000,3826.00
2025-01-03,52.000000,52.000000,50.520000,51.020000,1996.00
2025-01-06,50.250000,52.690000,48.460000,48.460000,13246.00
2025-01-07,50.000000,50.000000,46.030000,46.230000,54601.00
2025-01-08,45.000000,47.690000,44.120000,44.940000,2200.00
2025-01-09,45.900000,46.690000,43.900000,45.000000,5026.00
2025-01-10,44.020000,47.000000,43.550000,45.000000,4687.00
2025-01-13,46.000000,46.000000,43.000000,43.000000,899.00
2025-01-14,43.150000,44.900000,40.850000,44.900000,3707.00
2025-01-15,47.000000,47.000000,42.800000,43.000000,871.00
2025-01-16,43.020000,44.800000,42.020000,44.800000,2618.00
2025-01-17,46.000000,46.000000,42.610000,43.090000,20258.00
2025-01-20,43.090000,44.000000,40.930000,40.930000,16410.00
2025-01-21,40.950000,40.950000,38.880000,38.880000,7734.00
2025-01-22,38.880000,38.880000,36.930000,36.930000,5786.00
2025-01-23,35.080000,38.770000,35.080000,38.770000,17369.00
2025-01-24,40.700000,40.700000,37.000000,38.690000,4566.00
2025-01-27,38.760000,38.760000,36.750000,36.750000,3761.00
2025-01-28,34.910000,37.990000,34.910000,36.730000,11665.00
2025-01-29,36.730000,37.970000,35.900000,37.750000,1310.00
2025-01-30,37.500000,37.990000,35.860000,37.890000,440.00
2025-01-31,37.890000,37.890000,35.990000,36.000000,2501.00
2025-02-01,37.750000,37.800000,35.270000,37.800000,3757.00
2025-02-03,37.800000,37.800000,35.930000,37.690000,771.00
2025-02-04,39.000000,39.000000,35.980000,38.060000,1281.00
2025-02-05,38.500000,38.500000,36.210000,37.950000,846.00
2025-02-06,38.000000,38.000000,36.050000,36.060000,3029.00
2025-02-07,35.500000,37.860000,35.500000,37.860000,25521.00
2025-02-10,38.620000,39.690000,36.060000,39.590000,1463.00
2025-02-11,37.610000,41.550000,37.610000,37.610000,719.00
2025-02-12,35.720000,37.610000,35.720000,35.940000,2308.00
2025-02-13,35.750000,35.900000,35.750000,35.750000,1480.00
2025-02-14,35.750000,35.750000,33.960000,35.700000,713.00
2025-02-17,35.000000,37.480000,33.910000,34.180000,1690.00
2025-02-18,32.470000,35.880000,32.470000,32.510000,5179.00
2025-02-19,32.510000,34.130000,30.880000,33.500000,2683.00
2025-02-20,33.500000,33.500000,33.490000,33.500000,826.00
2025-02-21,33.450000,33.500000,31.840000,31.860000,2741.00
2025-02-24,31.860000,33.000000,30.260000,30.590000,7964.00
2025-02-25,30.740000,32.110000,30.000000,31.660000,5480.00
2025-02-27,31.670000,33.000000,30.070000,30.080000,617.00
2025-02-28,30.000000,30.000000,28.570000,29.170000,5522.00
2025-03-03,30.100000,30.100000,27.710000,27.760000,4466.00
2025-03-04,27.000000,29.000000,26.370000,26.680000,4158.00
2025-03-05,28.010000,28.010000,26.680000,26.750000,6477.00
2025-03-06,27.500000,28.050000,27.050000,28.040000,11329.00
2025-03-07,29.440000,29.440000,26.630000,29.270000,4828.00
2025-03-10,30.000000,30.730000,27.800000,28.950000,131371.00
2025-03-11,28.000000,30.390000,27.500000,30.390000,1387.00
2025-03-12,30.390000,31.000000,30.000000,30.090000,776.00
2025-03-13,30.690000,30.750000,29.990000,29.990000,6027.00
2025-03-17,28.490000,31.000000,28.490000,28.580000,4602.00
2025-03-19,31.400000,31.400000,29.990000,30.990000,1235.00
2025-03-20,30.000000,31.000000,29.440000,30.070000,8479.00
2025-03-21,31.000000,31.000000,29.100000,29.190000,104787.00
2025-03-24,29.000000,30.450000,28.860000,28.950000,55655.00
2025-03-25,29.000000,30.000000,27.500000,27.980000,120052.00
