date,open,high,low,close,volume
2025-03-27,0.90000,0.92900,0.83100,0.85100,1541700
2025-03-28,0.86000,0.88800,0.83000,0.83900,1382200
2025-03-31,0.82000,0.83900,0.79000,0.80700,1568800
2025-04-01,0.80000,0.85500,0.78900,0.80600,1625600
2025-04-02,0.78900,0.91700,0.78500,0.91000,1469800
2025-04-03,0.83000,0.85000,0.81000,0.81700,2358900
2025-04-04,0.79000,0.81700,0.75000,0.78200,1883800
2025-04-07,0.73600,0.90000,0.73600,0.82200,2348300
2025-04-08,0.86200,0.87900,0.75100,0.77100,1631900
2025-04-09,0.74300,0.84600,0.72400,0.79400,1882200
2025-04-10,0.78000,0.80300,0.73000,0.74200,1340900
2025-04-11,0.75000,0.83600,0.75000,0.83600,1108600
2025-04-14,0.86500,0.99000,0.86200,0.97500,4196900
2025-04-15,0.99000,1.07000,0.98000,1.06000,2210200
2025-04-16,1.04000,1.06800,0.98000,1.01000,1745600
2025-04-17,1.02000,1.14000,1.01000,1.12000,3009300
2025-04-21,1.09000,1.11000,1.02000,1.06000,1611500
2025-04-22,1.07000,1.10000,1.03000,1.09000,1861600
2025-04-23,1.12000,1.16000,1.10000,1.11000,1412100
2025-04-24,1.09000,1.11000,1.00000,1.01000,2104800
2025-04-25,1.01000,1.05000,0.99000,1.03000,1067500
2025-04-28,1.02000,1.05000,0.97800,1.03000,1635900
2025-04-29,1.00000,1.04000,0.98300,1.00000,936600
2025-04-30,0.97300,1.05000,0.95000,1.03000,1831700
2025-05-01,1.02000,1.05000,0.99500,1.05000,1162000
2025-05-02,1.06000,1.11000,1.04000,1.10000,1755300
2025-05-05,1.08000,1.12000,1.01000,1.02000,1274700
2025-05-06,1.01000,1.01500,0.91700,0.93000,1956200
2025-05-07,0.96000,0.96900,0.92100,0.94600,921200
2025-05-08,0.95100,1.00000,0.94900,0.99200,871800
2025-05-09,0.98500,1.03000,0.95000,0.96900,951400
2025-05-12,0.98000,1.06000,0.97000,1.02000,2222400
2025-05-13,0.87700,0.93000,0.82000,0.82500,4662500
2025-05-14,0.84100,0.89400,0.77500,0.79000,2592200
2025-05-15,0.79400,0.80000,0.71000,0.76800,2363000
2025-05-16,0.77000,0.83800,0.75100,0.76100,1609700
2025-05-19,0.77700,0.82900,0.75700,0.80000,1810100
2025-05-20,0.80300,0.84000,0.80100,0.81600,1047700
2025-05-21,0.83000,0.84000,0.76500,0.77300,856100
2025-05-22,0.77200,0.78600,0.76200,0.77500,905300
2025-05-23,0.75900,0.76600,0.73500,0.75600,1205100
2025-05-27,0.76100,0.81100,0.75000,0.77900,1160100
2025-05-28,0.77000,0.82400,0.75700,0.79900,895900
2025-05-29,0.79900,0.82000,0.77600,0.80200,599700
2025-05-30,0.79600,0.80700,0.77000,0.77900,749300
2025-06-02,0.77600,0.79000,0.75000,0.76600,913400
2025-06-03,0.77700,0.79700,0.74000,0.78200,1822300
2025-06-04,0.78000,0.81000,0.75800,0.79700,1240400
2025-06-05,0.79900,0.81400,0.78000,0.80600,1176500
2025-06-06,0.80000,0.84000,0.78700,0.83000,1870100
2025-06-09,0.85000,0.90000,0.83200,0.85400,1773900
2025-06-10,0.85000,0.86600,0.80400,0.80500,1715900
2025-06-11,0.81000,0.84000,0.80000,0.80500,894800
2025-06-12,0.80000,0.80900,0.76000,0.79000,741900
2025-06-13,0.77600,0.78000,0.75500,0.76200,1017400
2025-06-16,0.75400,0.78800,0.73000,0.78500,1075600
2025-06-17,0.79000,0.79000,0.74500,0.75800,1036100
2025-06-18,0.75100,0.77000,0.73700,0.76800,1313600
2025-06-20,0.76000,0.77000,0.74000,0.74700,1889200
2025-06-23,0.74600,0.75100,0.71000,0.72700,1423400
2025-06-24,0.73200,0.77000,0.73200,0.76800,1425300
2025-06-25,0.77000,0.77500,0.72100,0.72100,1226000
2025-06-26,0.72600,0.74000,0.72000,0.73300,874400
2025-06-27,0.74000,0.77000,0.73100,0.74300,1776600
2025-06-30,0.74000,0.74400,0.72700,0.73100,1187100
2025-07-01,0.73000,0.76000,0.72000,0.76000,1355200
2025-07-02,0.76000,0.79800,0.75200,0.79500,1273800
2025-07-03,0.79600,0.81900,0.79300,0.81000,679400
2025-07-07,0.77500,0.78800,0.73300,0.74600,1425000
2025-07-08,0.76600,0.82000,0.75800,0.81200,1331700
2025-07-09,0.81000,0.87000,0.80000,0.86800,1292200
2025-07-10,0.87000,0.88900,0.84400,0.86700,1101200
2025-07-11,0.87000,0.91200,0.85000,0.88000,1684500
2025-07-14,0.88000,0.96000,0.87000,0.95000,1759000
2025-07-15,0.95000,0.95000,0.81700,0.84900,1689800
2025-07-16,0.85000,0.90000,0.85000,0.90000,1228300
2025-07-17,0.90600,0.93900,0.89200,0.89600,886800
2025-07-18,0.92000,0.93000,0.87500,0.88100,606500
