date,open,high,low,close,volume
2023-10-02,68.86000,69.22000,68.39000,69.18000,3154300
2023-10-03,68.61000,70.18000,68.61000,69.60000,4559000
2023-10-04,69.79000,71.38000,69.13000,71.27000,5147200
2023-10-05,71.24000,72.54000,70.93000,72.20000,4718200
2023-10-06,72.03000,74.37000,72.03000,73.70000,4670600
2023-10-09,73.17000,73.53000,72.17000,72.90000,3527300
2023-10-10,72.68000,73.32000,71.01000,72.91000,5807200
2023-10-11,72.51000,72.57000,69.20000,71.14000,4111600
2023-10-12,71.29000,71.72000,69.88000,69.92000,4536400
2023-10-13,69.28000,70.83000,68.91000,70.78000,3362800
2023-10-16,70.47000,71.80000,69.96000,71.27000,3676500
2023-10-17,70.89000,71.96000,70.13000,70.33000,2440400
2023-10-18,70.55000,70.80000,69.56000,69.71000,3425800
2023-10-19,69.80000,69.95000,68.80000,69.08000,2845300
2023-10-20,69.02000,69.76000,68.71000,69.48000,3254700
2023-10-23,69.22000,69.73000,68.21000,69.05000,3761700
2023-10-24,68.89000,73.26000,66.66000,70.49000,10547200
2023-10-25,70.12000,70.32000,67.68000,68.34000,6398300
2023-10-26,62.50000,64.56000,61.50000,62.78000,10377200
2023-10-27,63.10000,64.15000,61.01000,61.71000,7053900
2023-10-30,62.06000,62.47000,60.57000,62.36000,4865500
2023-10-31,62.40000,64.25000,62.33000,63.72000,6504900
2023-11-01,63.50000,64.12000,62.52000,63.83000,5164800
2023-11-02,64.56000,65.73000,64.08000,65.53000,3809100
2023-11-03,66.65000,67.60000,66.62000,67.07000,3806000
2023-11-06,67.22000,67.82000,67.02000,67.10000,3260800
2023-11-07,67.48000,67.67000,66.17000,66.53000,3315600
2023-11-08,67.00000,67.23000,65.94000,66.24000,2600200
2023-11-09,66.42000,66.71000,64.60000,64.65000,3196900
2023-11-10,65.10000,65.10000,63.88000,64.21000,10061000
2023-11-13,65.83000,66.22000,64.07000,64.60000,5709800
2023-11-14,65.70000,66.56000,65.10000,65.79000,4608200
2023-11-15,65.88000,67.48000,65.37000,67.01000,6288500
