date,open,high,low,close,volume
2025-03-26,44.41000,44.82000,42.89000,43.63000,1915000
2025-03-27,44.07000,44.44000,42.68000,42.99000,2031900
2025-03-28,42.83000,43.33000,41.70000,43.19000,1519900
2025-03-31,42.33000,42.55000,39.81000,40.19000,1688200
2025-04-01,40.28000,41.08000,37.46000,37.50000,2504000
2025-04-02,42.01000,43.69000,40.16000,40.25000,4594000
2025-04-03,39.43000,42.37000,39.11000,40.52000,2740600
2025-04-04,40.44000,40.62000,36.89000,37.36000,3210200
2025-04-07,35.31000,38.08000,34.19000,35.99000,3189600
2025-04-08,36.52000,38.77000,34.26000,34.57000,3277200
2025-04-09,33.67000,38.94000,32.74000,37.32000,3240200
2025-04-10,36.20000,38.42000,35.19000,37.85000,2693600
2025-04-11,37.80000,39.32000,36.57000,38.65000,2450300
2025-04-14,39.01000,40.02000,38.13000,39.81000,1696400
2025-04-15,38.91000,40.22000,38.05000,38.56000,3014700
2025-04-16,38.53000,39.34000,37.79000,39.15000,3004500
2025-04-17,38.77000,39.53000,38.41000,39.48000,1075600
2025-04-21,38.90000,39.28000,37.45000,37.93000,1879100
2025-04-22,38.59000,39.24000,37.21000,37.81000,2090000
2025-04-23,38.60000,39.73000,37.90000,38.00000,1194400
2025-04-24,38.44000,40.46000,38.12000,40.33000,1434900
2025-04-25,39.98000,40.84000,39.33000,40.43000,893400
2025-04-28,40.50000,41.87000,40.50000,41.22000,846800
2025-04-29,40.72000,41.49000,40.46000,41.29000,1075000
2025-04-30,40.90000,43.51000,40.53000,42.84000,1723100
2025-05-01,43.02000,43.43000,42.00000,42.92000,1807900
2025-05-02,37.67000,37.96000,34.88000,37.35000,9030400
2025-05-05,37.35000,37.40000,35.58000,36.67000,2542900
2025-05-06,35.85000,36.29000,33.97000,33.97000,2954000
2025-05-07,35.34000,35.36000,32.30000,33.04000,3789700
2025-05-08,32.76000,32.98000,31.67000,32.48000,2263800
2025-05-09,32.35000,33.16000,31.69000,31.70000,1037700
2025-05-12,31.72000,33.37000,31.71000,32.13000,2255100
2025-05-13,32.35000,32.95000,30.46000,30.61000,3476300
2025-05-14,30.50000,31.01000,29.93000,30.00000,2024600
2025-05-15,30.04000,30.05000,29.31000,29.84000,2309400
2025-05-16,29.93000,31.54000,29.75000,31.00000,2128500
2025-05-19,30.64000,31.41000,30.23000,30.75000,1621100
2025-05-20,30.83000,33.04000,30.59000,32.66000,2757200
2025-05-21,32.41000,32.74000,30.98000,31.31000,2004900
