date,open,high,low,close,volume
2025-03-19,28.58000,29.27000,28.53000,28.96000,779000
2025-03-20,28.87000,29.15000,28.71000,28.90000,1029600
2025-03-21,28.74000,29.08000,28.27000,28.79000,1788600
2025-03-24,29.03000,29.49000,28.85000,29.32000,1075000
2025-03-25,29.47000,29.54000,28.94000,29.25000,884600
2025-03-26,29.35000,29.74000,29.12000,29.34000,528700
2025-03-27,29.48000,29.64000,28.95000,29.04000,682800
2025-03-28,29.21000,29.37000,28.98000,29.22000,856400
2025-03-31,29.17000,29.90000,29.07000,29.64000,1151300
2025-04-01,29.76000,29.80000,29.14000,29.50000,1012400
2025-04-02,29.27000,29.94000,29.27000,29.85000,637900
2025-04-03,29.22000,29.34000,27.85000,27.91000,788600
2025-04-04,27.28000,27.58000,26.25000,27.13000,1558800
2025-04-07,26.17000,27.77000,25.54000,26.15000,1598600
2025-04-08,26.78000,27.12000,25.02000,25.31000,1163000
2025-04-09,24.78000,27.16000,24.19000,26.92000,1227000
2025-04-10,26.32000,26.55000,25.30000,26.08000,781400
2025-04-11,25.89000,26.49000,25.32000,26.41000,669500
2025-04-14,26.81000,27.38000,26.57000,27.15000,625900
2025-04-15,27.05000,27.65000,26.90000,27.48000,586900
2025-04-16,27.53000,27.81000,27.14000,27.29000,686900
2025-04-17,27.52000,27.88000,27.31000,27.57000,623500
2025-04-21,27.22000,27.42000,26.61000,27.10000,830200
2025-04-22,27.54000,28.03000,27.40000,27.69000,752600
2025-04-23,28.50000,28.86000,27.92000,28.08000,721900
2025-04-24,28.02000,28.43000,27.87000,28.29000,701800
2025-04-25,28.22000,28.32000,27.81000,28.22000,649000
2025-04-28,28.12000,28.55000,27.98000,28.41000,853500
2025-04-29,28.15000,28.28000,27.55000,27.73000,1636100
2025-04-30,28.84000,28.84000,26.91000,28.44000,2229900
2025-05-01,28.28000,29.19000,28.10000,28.66000,1278600
2025-05-02,28.96000,29.28000,28.79000,29.18000,1102900
2025-05-05,28.98000,29.72000,28.98000,29.19000,925000
2025-05-06,28.97000,29.35000,28.66000,29.19000,797500
2025-05-07,29.36000,29.47000,28.88000,29.09000,1249700
2025-05-08,29.24000,29.77000,28.86000,29.49000,943900
2025-05-09,29.62000,30.08000,29.47000,29.97000,886300
2025-05-12,30.63000,30.99000,30.31000,30.41000,834500
2025-05-13,30.58000,30.60000,29.89000,30.46000,690700
2025-05-14,30.35000,30.52000,29.85000,29.89000,1404100
2025-05-15,29.84000,30.54000,29.77000,30.49000,714200
2025-05-16,30.54000,30.96000,30.43000,30.85000,683500
2025-05-19,29.99000,30.34000,29.99000,30.21000,670700
2025-05-20,30.06000,30.28000,29.86000,29.99000,1081300
2025-05-21,29.81000,29.92000,29.04000,29.14000,705400
2025-05-22,29.00000,29.17000,28.60000,29.00000,638400
2025-05-23,28.81000,28.96000,28.42000,28.73000,831800
2025-05-27,29.03000,29.68000,28.69000,29.51000,1387300
2025-05-28,29.55000,29.68000,29.37000,29.54000,1194500
2025-05-29,29.70000,30.31000,29.60000,30.15000,914600
2025-05-30,30.06000,30.35000,29.33000,29.70000,771000
2025-06-02,29.47000,30.26000,29.22000,30.25000,1019700
2025-06-03,30.07000,30.59000,29.89000,30.31000,912400
2025-06-04,30.22000,30.42000,29.80000,30.24000,1172100
2025-06-05,30.27000,30.48000,30.00000,30.44000,500700
2025-06-06,30.78000,31.21000,30.57000,31.08000,868800
2025-06-09,31.26000,31.58000,30.88000,31.16000,632600
2025-06-10,31.26000,31.68000,31.06000,31.52000,779300
2025-06-11,31.74000,31.95000,31.33000,31.40000,594900
2025-06-12,31.30000,31.88000,31.29000,31.85000,1168800
2025-06-13,31.48000,31.76000,31.19000,31.49000,571300
2025-06-16,31.64000,32.04000,31.45000,31.51000,974400
2025-06-17,31.54000,31.68000,31.25000,31.44000,588100
2025-06-18,31.55000,32.04000,31.44000,31.82000,1223400
2025-06-20,31.86000,32.00000,31.24000,31.55000,969900
2025-06-23,31.69000,31.85000,30.93000,31.41000,838500
2025-06-24,31.45000,31.53000,31.07000,31.34000,1109600
2025-06-25,30.93000,31.40000,30.30000,30.86000,1406300
2025-06-26,30.94000,31.37000,30.94000,31.30000,1411500
2025-06-27,31.40000,31.56000,30.92000,31.11000,1257100
2025-06-30,31.15000,31.37000,30.57000,31.09000,1023700
2025-07-01,31.06000,31.87000,30.89000,31.26000,934700
2025-07-02,30.78000,31.13000,30.66000,31.11000,903800
2025-07-03,31.00000,31.48000,30.82000,31.35000,371700
2025-07-07,31.28000,31.50000,30.72000,30.79000,543100
2025-07-08,30.74000,31.13000,30.66000,30.97000,835800
2025-07-09,31.03000,31.22000,30.69000,30.98000,982700
2025-07-10,31.05000,31.65000,31.05000,31.30000,497100
2025-07-11,31.17000,31.58000,31.02000,31.46000,693400
2025-07-14,31.46000,31.94000,31.42000,31.91000,796300
2025-07-15,31.88000,31.93000,31.10000,31.13000,613100
2025-07-16,31.34000,31.65000,30.96000,31.11000,642600
2025-07-17,31.01000,31.21000,30.04000,30.37000,1027000
2025-07-18,30.46000,30.53000,30.10000,30.31000,442400
2025-07-21,30.46000,30.67000,30.35000,30.51000,518200
2025-07-22,30.67000,31.04000,30.39000,30.88000,757200
2025-07-23,31.03000,31.17000,30.68000,30.84000,681700
2025-07-24,30.71000,30.79000,30.23000,30.23000,392300
2025-07-25,30.22000,30.28000,29.90000,30.25000,734300
2025-07-28,30.21000,30.39000,29.69000,29.73000,1007900
2025-07-29,30.01000,30.37000,29.80000,30.25000,1801500
2025-07-30,30.00000,30.68000,28.89000,29.03000,2701500
2025-07-31,28.96000,29.08000,28.60000,29.01000,1932500
2025-08-01,29.08000,29.08000,28.41000,28.62000,1433400
2025-08-04,28.68000,28.79000,28.32000,28.47000,1423500
2025-08-05,28.37000,28.71000,27.99000,28.56000,1394000
2025-08-06,28.63000,29.22000,28.38000,29.04000,2147600
2025-08-07,29.19000,29.25000,28.58000,28.74000,1176900
2025-08-08,28.84000,29.05000,28.43000,28.69000,1088500
2025-08-11,28.59000,28.83000,28.21000,28.32000,1163400
2025-08-12,28.49000,29.11000,28.41000,28.95000,1056000
2025-08-13,28.98000,29.77000,28.87000,29.70000,1233600
2025-08-14,29.27000,29.88000,29.18000,29.67000,1541100
2025-08-15,29.60000,29.68000,29.03000,29.27000,844500
2025-08-18,28.80000,28.91000,28.63000,28.87000,1084800
2025-08-19,29.00000,29.57000,29.00000,29.49000,756000
2025-08-20,29.45000,29.63000,29.24000,29.29000,1057800
2025-08-21,29.13000,29.32000,28.93000,29.21000,675100
2025-08-22,29.35000,30.26000,29.33000,29.89000,753500
2025-08-25,29.85000,30.18000,29.71000,30.07000,1008800
2025-08-26,29.95000,30.24000,29.74000,29.96000,1052600
2025-08-27,30.10000,30.85000,30.05000,30.81000,1376200
2025-08-28,30.93000,31.12000,30.65000,31.10000,1507100
2025-08-29,31.17000,31.70000,31.10000,31.53000,1719200
2025-09-02,31.17000,31.28000,30.79000,31.27000,953800
2025-09-03,31.25000,31.50000,30.89000,31.10000,993100
2025-09-04,31.32000,31.54000,31.12000,31.29000,1211500
2025-09-05,31.50000,31.88000,31.39000,31.85000,1028200
2025-09-08,31.32000,31.95000,31.06000,31.90000,1527400
2025-09-09,31.82000,31.91000,31.49000,31.79000,1255600
2025-09-10,31.76000,31.97000,31.57000,31.81000,1130500
2025-09-11,31.91000,32.43000,31.79000,32.32000,1018900
2025-09-12,32.32000,32.56000,32.11000,32.39000,1009300
2025-09-15,32.45000,32.62000,32.00000,32.21000,1018200
2025-09-16,32.24000,32.39000,31.84000,32.20000,1169400
2025-09-17,32.23000,32.48000,31.69000,31.81000,1226300
2025-09-18,31.86000,32.28000,31.76000,32.17000,771600
2025-09-19,32.10000,32.20000,31.49000,31.66000,1948100
2025-09-22,31.62000,31.99000,31.38000,31.90000,859700
2025-09-23,32.02000,32.11000,31.64000,31.73000,1030800
2025-09-24,31.69000,31.79000,31.31000,31.32000,1135100
2025-09-25,31.15000,31.40000,30.84000,31.04000,1066400
2025-09-26,31.16000,31.44000,31.03000,31.30000,697100
2025-09-29,31.24000,31.50000,31.01000,31.23000,942000
2025-09-30,31.32000,31.82000,31.32000,31.82000,793700
2025-10-01,31.89000,32.17000,31.78000,32.06000,1196700
2025-10-02,32.04000,32.23000,31.70000,32.20000,875900
2025-10-03,32.40000,32.76000,32.34000,32.44000,806700
2025-10-06,32.42000,32.46000,32.08000,32.10000,517200
2025-10-07,32.04000,32.40000,31.73000,31.74000,667200
2025-10-08,32.37000,32.37000,31.54000,31.58000,835000
2025-10-09,31.54000,31.54000,30.89000,30.94000,516200
2025-10-10,31.02000,31.23000,30.27000,30.29000,718000
2025-10-13,30.08000,30.52000,29.60000,29.69000,1084300
2025-10-14,29.55000,30.07000,29.50000,29.90000,1072100
2025-10-15,30.07000,30.37000,29.84000,30.14000,1145200
2025-10-16,30.25000,30.33000,29.59000,29.72000,711100
2025-10-17,29.68000,30.04000,29.54000,30.04000,600700
2025-10-20,30.05000,30.28000,29.77000,29.79000,711600
2025-10-21,29.81000,30.10000,29.44000,29.58000,1291100
2025-10-22,29.67000,29.86000,29.29000,29.56000,837400
2025-10-23,29.60000,29.77000,29.30000,29.64000,984300
2025-10-24,29.69000,29.88000,29.52000,29.73000,709100
2025-10-27,29.75000,29.84000,29.51000,29.57000,1008100
2025-10-28,29.57000,29.57000,29.11000,29.52000,1371200
2025-10-29,28.96000,29.17000,27.98000,28.41000,2027100
2025-10-30,28.37000,28.73000,28.37000,28.64000,1072000
2025-10-31,28.48000,28.99000,28.24000,28.63000,1770500
2025-11-03,28.35000,28.59000,28.00000,28.53000,1552400
2025-11-04,28.49000,28.63000,28.13000,28.47000,1482700
2025-11-05,28.62000,28.97000,28.19000,28.76000,1285200
2025-11-06,28.90000,29.02000,28.51000,28.74000,631500
2025-11-07,28.80000,29.38000,28.79000,29.36000,665900
2025-11-10,29.28000,29.37000,28.70000,28.76000,1961700
2025-11-11,28.89000,29.33000,28.77000,29.25000,702000
2025-11-12,29.12000,29.37000,29.02000,29.03000,571100
2025-11-13,28.99000,29.26000,28.86000,29.00000,1217400
2025-11-14,29.01000,29.23000,28.81000,29.14000,762300
2025-11-17,28.55000,28.61000,27.78000,27.80000,595200
2025-11-18,27.82000,28.10000,27.62000,28.08000,944400
2025-11-19,28.00000,28.13000,27.34000,27.50000,974800
2025-11-20,27.66000,27.80000,27.17000,27.18000,1114000
2025-11-21,27.13000,27.58000,27.02000,27.29000,1485200
2025-11-24,27.26000,27.42000,27.11000,27.16000,1266400
2025-11-25,27.31000,27.87000,27.18000,27.56000,2361300
2025-11-26,27.64000,28.16000,27.60000,27.88000,1415000
2025-11-28,27.99000,27.99000,27.70000,27.80000,503000
2025-12-01,27.52000,27.89000,27.33000,27.51000,1047700
2025-12-02,27.69000,27.70000,27.22000,27.34000,1228400
2025-12-03,27.33000,27.62000,26.97000,27.15000,1296900
2025-12-04,27.06000,27.22000,26.50000,26.55000,1376900
2025-12-05,26.49000,26.64000,25.94000,26.03000,1768200
2025-12-08,26.10000,26.10000,25.63000,25.64000,1504400
2025-12-09,25.74000,26.05000,25.39000,25.56000,4189100
2025-12-10,25.57000,26.29000,25.43000,26.05000,1868400
2025-12-11,26.12000,26.53000,25.96000,26.06000,1149400
2025-12-12,26.20000,26.32000,25.77000,25.86000,783900
2025-12-15,26.00000,26.17000,25.74000,25.85000,1101000
2025-12-16,25.81000,25.87000,25.46000,25.64000,1316000
2025-12-17,25.62000,26.23000,25.60000,25.62000,1082300
2025-12-18,25.73000,25.88000,25.41000,25.51000,1120900
2025-12-19,25.19000,25.57000,25.01000,25.40000,3506300
2025-12-22,25.39000,25.61000,25.35000,25.53000,1154000
2025-12-23,25.56000,25.57000,25.37000,25.53000,999700
2025-12-24,25.59000,25.65000,25.44000,25.62000,361700
2025-12-26,25.60000,25.68000,25.45000,25.59000,959900
2025-12-29,25.66000,25.95000,25.47000,25.93000,1103900
2025-12-30,25.92000,26.08000,25.75000,26.05000,916100
2025-12-31,26.12000,26.14000,25.72000,25.82000,893200
2026-01-02,25.72000,26.02000,25.50000,25.88000,1043700
2026-01-05,25.75000,25.99000,25.60000,25.61000,1086200
2026-01-06,25.97000,26.61000,25.85000,26.61000,1607900
2026-01-07,26.77000,26.90000,26.28000,26.42000,1626600
2026-01-08,26.29000,27.59000,26.29000,27.49000,1466400
2026-01-09,27.55000,27.79000,27.13000,27.25000,1022300
2026-01-12,27.28000,27.43000,26.95000,27.24000,1404600
2026-01-13,27.19000,27.33000,26.78000,26.89000,977800
2026-01-14,26.85000,26.94000,26.56000,26.80000,892700
2026-01-15,26.88000,27.27000,26.82000,27.20000,789300
2026-01-16,27.23000,27.72000,27.01000,27.54000,1073900
2026-01-20,27.20000,27.42000,26.88000,27.07000,2535300
2026-01-21,27.18000,27.29000,26.92000,27.07000,1227500
2026-01-22,27.22000,27.40000,26.58000,26.71000,888700
2026-01-23,26.58000,26.70000,26.32000,26.35000,1034500
2026-01-26,26.24000,26.40000,25.98000,26.22000,949400
2026-01-27,26.11000,26.35000,25.97000,26.28000,1116200
2026-01-28,26.16000,26.50000,25.28000,25.47000,1062700
2026-01-29,25.89000,26.05000,25.60000,25.89000,1158800
2026-01-30,25.94000,25.97000,25.54000,25.85000,1461900
2026-02-02,25.81000,25.99000,25.23000,25.27000,998700
2026-02-03,25.26000,25.63000,25.12000,25.59000,1075400
2026-02-04,25.74000,26.14000,25.74000,25.99000,1111100
2026-02-05,26.03000,26.09000,25.64000,25.97000,1111100
2026-02-06,26.12000,26.23000,25.72000,26.01000,918400
2026-02-09,25.89000,25.98000,25.57000,25.80000,991600
2026-02-10,25.89000,26.14000,25.59000,25.99000,1329100
2026-02-11,26.21000,26.45000,23.26000,23.35000,3254900
2026-02-12,23.51000,23.60000,21.56000,22.03000,3631300
2026-02-13,22.19000,23.28000,22.16000,23.12000,2557600
2026-02-17,22.68000,23.11000,22.44000,22.95000,2076600
2026-02-18,22.72000,23.42000,22.72000,23.11000,2191200
2026-02-19,22.86000,23.54000,22.59000,23.52000,2380500
2026-02-20,23.43000,23.53000,23.06000,23.46000,1075500
2026-02-23,23.24000,23.41000,22.75000,22.91000,933800
2026-02-24,22.73000,23.07000,22.67000,23.07000,1023200
2026-02-25,23.05000,23.30000,22.93000,23.16000,1225600
2026-02-26,23.33000,23.82000,23.23000,23.42000,1169500
2026-02-27,23.26000,23.37000,22.43000,22.49000,2471700
2026-03-02,22.22000,22.64000,22.02000,22.62000,1375100
2026-03-03,22.22000,23.08000,21.95000,22.57000,1423500
2026-03-04,22.53000,23.28000,22.38000,23.19000,1372600
2026-03-05,22.90000,23.45000,22.79000,22.97000,1730800
2026-03-06,22.72000,22.87000,22.11000,22.14000,1410100
2026-03-09,21.88000,22.13000,21.18000,21.96000,2420200
2026-03-10,21.79000,22.41000,21.40000,22.30000,2108800
2026-03-11,22.26000,22.43000,21.74000,21.81000,1820700
2026-03-12,21.55000,21.89000,21.40000,21.57000,1393600
2026-03-13,21.83000,22.21000,21.35000,21.45000,1021600
2026-03-16,21.64000,21.79000,21.34000,21.46000,1083300
2026-03-17,21.78000,21.99000,21.66000,21.79000,990800
2026-03-18,21.61000,21.83000,21.44000,21.53000,1037800
2026-03-20,21.51000,21.80000,21.31000,21.59000,985208
