date,open,high,low,close,volume
2023-09-25,3.00000,3.07000,3.00000,3.00000,21000
2023-09-26,3.05000,3.05000,2.83000,3.00000,164600
2023-09-27,3.00000,3.09000,2.84800,3.05000,31600
2023-09-28,3.09000,3.13000,3.00000,3.03000,35700
2023-09-29,3.08000,3.14000,2.95000,3.10000,61800
2023-10-02,2.95400,3.12000,2.95400,2.98000,28200
2023-10-03,2.97700,2.99000,2.83000,2.96000,134800
2023-10-04,2.98500,3.06500,2.85000,3.01000,75500
2023-10-05,3.02600,3.15000,2.97000,3.10000,22300
2023-10-06,3.06000,3.12000,2.91000,3.00000,145400
2023-10-09,2.98000,3.09000,2.88000,2.96000,68200
2023-10-10,2.99000,3.12000,2.94000,2.94000,164500
2023-10-11,3.10000,3.10000,2.90500,3.01000,74400
2023-10-12,3.04000,3.09000,2.92000,2.94000,54000
2023-10-13,2.96500,3.02000,2.85000,2.90000,70300
2023-10-16,2.87000,3.01000,2.86500,2.99000,48600
2023-10-17,2.91000,2.99000,2.88000,2.89000,22600
2023-10-18,2.88000,2.93000,2.67000,2.68000,101600
2023-10-19,2.71000,2.80500,2.60000,2.75000,65300
2023-10-20,2.79000,2.84000,2.65000,2.71000,35200
2023-10-23,2.70000,2.75000,2.60000,2.60000,48200
2023-10-24,2.56000,2.64000,2.51000,2.53000,45800
2023-10-25,2.58000,2.79000,2.41000,2.41000,118300
2023-10-26,2.45000,2.54000,2.34000,2.47300,45700
2023-10-27,2.51000,2.53600,2.23000,2.28000,62500
2023-10-30,2.34000,2.39000,2.19000,2.38000,73200
2023-10-31,2.43000,2.59000,2.32000,2.56000,87300
2023-11-01,2.57000,2.82000,2.54000,2.80000,105700
2023-11-02,2.87000,2.90000,2.80000,2.86000,56400
2023-11-03,2.83000,2.86000,2.68000,2.81000,48500
2023-11-06,2.85000,2.85000,2.63000,2.85000,103400
2023-11-07,2.84000,3.02000,2.80500,2.97500,129400
2023-11-08,2.94000,2.98000,2.82000,2.95000,101400
2023-11-09,2.91000,2.96000,2.82300,2.94000,82000
2023-11-10,2.98000,3.09000,2.81100,2.91000,167900
2023-11-13,2.89000,2.90000,2.21000,2.34000,509300
2023-11-14,2.38000,2.47500,2.20000,2.24000,179200
2023-11-15,2.25000,2.38000,2.19000,2.27000,296000
2023-11-16,2.22000,2.29000,2.18000,2.23000,96100
2023-11-17,2.29000,2.29000,2.15000,2.20000,189500
2023-11-20,2.22000,2.40000,2.12000,2.28000,159400
2023-11-21,2.34000,2.63000,2.28000,2.58000,225400
2023-11-22,2.56000,3.02000,2.55000,2.65000,244900
2023-11-24,2.59000,2.83000,2.57000,2.76000,45100
2023-11-27,2.80000,2.90000,2.71500,2.81000,122100
2023-11-28,2.75000,2.89000,2.71000,2.83000,169000
2023-11-29,2.78000,3.15000,2.78000,3.09000,181900
2023-11-30,3.04000,3.46000,3.04000,3.34000,187700
2023-12-01,3.31000,3.45000,3.17000,3.17000,181500
2023-12-04,3.15000,3.47000,3.15000,3.39000,142800
2023-12-05,3.32000,3.52000,3.21000,3.23000,186600
2023-12-06,3.18000,3.40000,3.15000,3.20000,803000
2023-12-07,3.16000,3.26500,2.95000,2.96000,294700
2023-12-08,2.94000,3.17000,2.82000,2.95000,201700
2023-12-11,2.80000,2.97500,2.66000,2.75000,212200
2023-12-12,2.82000,2.95200,2.55000,2.59000,254600
2023-12-13,2.53000,2.56500,2.41000,2.51000,293400
2023-12-14,2.59000,2.60000,2.38000,2.50000,312500
2023-12-15,2.45000,2.75000,2.38000,2.61000,381100
2023-12-18,2.59000,2.86000,2.56000,2.75000,101400
2023-12-19,2.82000,2.90000,2.76600,2.85500,48900
2023-12-20,2.83500,2.90000,2.76000,2.76000,26400
2023-12-21,2.80500,2.90000,2.73000,2.81000,54800
2023-12-22,2.88000,2.93000,2.80000,2.88000,92700
2023-12-26,2.00000,2.06000,1.86000,1.99000,3026500
2023-12-27,2.00000,2.00000,1.84000,1.88000,750200
2023-12-28,1.89000,1.90000,1.72000,1.77000,1225600
2023-12-29,1.75000,1.80000,1.62000,1.67000,789500
2024-01-02,1.64000,1.80000,1.58900,1.80000,435600
2024-01-03,1.78000,1.79000,1.73000,1.76000,254400
2024-01-04,1.77000,1.81000,1.69000,1.75000,227900
2024-01-05,1.75000,1.81000,1.65000,1.72000,310600
2024-01-08,1.71000,1.81000,1.66000,1.78000,280100
2024-01-09,1.74000,1.78000,1.69000,1.73000,183700
2024-01-10,1.75000,1.77000,1.62000,1.65000,149900
2024-01-11,1.65000,1.76000,1.61000,1.69000,208600
2024-01-12,1.68800,1.72000,1.53000,1.55000,430200
2024-01-16,1.58000,1.60000,1.45000,1.49500,331700
2024-01-17,1.47000,1.54400,1.46500,1.50000,296800
2024-01-18,1.54000,1.56000,1.46000,1.49000,162600
2024-01-19,1.50000,1.50000,1.38000,1.40000,487200
2024-01-22,1.36000,1.56000,1.33000,1.53000,293800
2024-01-23,1.56000,1.59000,1.48000,1.54000,114200
2024-01-24,1.57000,1.58000,1.51000,1.55000,91900
2024-01-25,1.59000,1.59000,1.50000,1.57000,50600
2024-01-26,1.60000,1.60100,1.50000,1.54000,122400
2024-01-29,1.55000,1.74000,1.44000,1.74000,380200
2024-01-30,1.73000,1.74000,1.56100,1.66000,247000
2024-01-31,1.60000,1.65100,1.58000,1.60000,94400
2024-02-01,1.61900,1.71000,1.61000,1.67000,55300
2024-02-02,1.68000,1.68000,1.60000,1.63000,79800
2024-02-05,1.63000,1.63000,1.47000,1.59000,89200
2024-02-06,1.62000,1.64000,1.56000,1.57500,81300
2024-02-07,1.61000,1.61000,1.47000,1.54000,158400
