date,open,high,low,close,volume
2025-03-13,598.00000,602.79999,583.15002,589.04999,210493
2025-03-17,589.70001,593.95001,572.65002,576.29999,224167
2025-03-19,615.00000,624.00000,607.84998,615.04999,432897
2025-03-20,627.95001,632.84998,603.95001,608.25000,394022
2025-03-21,608.29999,622.15002,598.04999,610.09998,403782
2025-03-24,616.00000,649.00000,615.95001,625.20001,862458
2025-03-25,629.00000,660.00000,606.70001,643.65002,1109605
2025-03-26,640.00000,642.20001,625.40002,629.25000,541278
2025-03-27,629.00000,635.00000,620.04999,629.29999,469433
2025-03-28,634.00000,658.20001,618.50000,623.29999,1034104
2025-04-01,620.79999,634.15002,611.00000,613.79999,428227
2025-04-02,615.54999,649.40002,614.40002,644.54999,890543
2025-04-03,639.90002,673.75000,620.15002,624.79999,1474387
2025-04-04,625.00000,630.79999,592.00000,597.70001,798689
2025-04-07,547.00000,572.70001,536.20001,566.59998,796763
2025-04-08,584.90002,590.04999,569.00000,583.45001,264827
2025-04-09,580.00000,582.00000,562.65002,572.34998,223416
2025-04-11,588.95001,627.45001,582.00000,622.45001,927376
2025-04-15,635.00000,645.90002,620.09998,639.50000,1066559
2025-04-16,644.00000,653.40002,636.09998,643.59998,725613
2025-04-17,635.04999,652.95001,635.04999,641.45001,387464
2025-04-21,646.00000,687.95001,610.29999,617.04999,3228091
2025-04-22,617.65002,621.40002,600.04999,610.20001,711155
2025-04-23,615.00000,619.59998,598.00000,606.40002,498732
2025-04-24,604.04999,611.04999,598.15002,605.65002,370404
2025-04-25,608.00000,624.84998,588.15002,597.15002,728115
2025-04-28,592.00000,603.00000,585.40002,592.95001,331553
2025-04-29,596.70001,603.34998,577.50000,580.75000,452241
2025-04-30,577.00000,589.95001,570.50000,583.40002,351868
2025-05-02,584.40002,619.50000,574.15002,603.00000,792185
2025-05-05,608.00000,619.00000,604.79999,610.70001,451776
2025-05-06,611.00000,621.95001,587.00000,591.40002,634611
2025-05-07,583.00000,600.00000,580.20001,590.04999,300100
2025-05-08,591.59998,626.79999,586.00000,597.84998,1009548
2025-05-09,582.29999,600.00000,577.15002,592.79999,503224
2025-05-12,610.00000,634.54999,609.00000,624.79999,1326358
2025-05-13,623.00000,629.95001,617.75000,623.75000,430397
2025-05-14,625.59998,645.00000,613.00000,638.79999,1110311
2025-05-15,644.00000,657.95001,625.65002,638.59998,1213293
2025-05-16,640.50000,655.00000,634.04999,647.04999,757071
2025-05-19,647.70001,668.00000,643.25000,658.79999,1089896
2025-05-20,674.95001,719.00000,660.70001,678.95001,5957157
2025-05-21,680.04999,697.95001,650.50000,664.70001,1749548
2025-05-22,660.90002,669.90002,637.90002,653.45001,915634
2025-05-23,654.95001,678.00000,652.54999,664.25000,873242
2025-05-26,669.70001,692.84998,665.15002,677.95001,1025253
2025-05-27,680.00000,691.70001,676.00000,688.40002,780104
2025-05-28,690.00000,702.00000,671.00000,696.59998,1356149
2025-05-29,710.00000,732.34998,700.20001,726.54999,3297901
2025-05-30,732.50000,740.00000,611.20001,642.04999,6162126
2025-06-02,640.00000,640.00000,612.29999,617.84998,1398026
2025-06-03,622.45001,629.40002,584.90002,587.15002,1733530
2025-06-04,592.00000,621.75000,587.00000,617.75000,1041455
2025-06-05,617.75000,618.95001,592.70001,597.29999,618920
2025-06-06,600.00000,626.95001,586.90002,619.34998,1268175
2025-06-09,621.90002,637.25000,608.90002,613.90002,748459
2025-06-10,614.00000,617.00000,595.00000,597.84998,476709
2025-06-11,598.00000,609.40002,592.00000,594.09998,369552
2025-06-12,595.90002,603.20001,587.50000,590.20001,313124
2025-06-13,583.70001,599.90002,578.09998,596.29999,343790
2025-06-16,600.00000,608.00000,589.84998,602.40002,373475
2025-06-17,605.00000,605.00000,583.00000,586.20001,284112
2025-06-18,584.29999,592.00000,580.70001,585.00000,184399
2025-06-19,584.40002,593.75000,575.00000,577.79999,268160
2025-06-20,578.70001,587.00000,575.15002,584.40002,258250
2025-06-23,581.00000,582.50000,575.00000,576.79999,245786
2025-06-24,582.65002,588.95001,576.00000,579.00000,176288
2025-06-25,584.70001,591.90002,580.75000,583.25000,224072
2025-06-26,584.95001,589.00000,577.04999,586.20001,191641
2025-06-27,590.00000,596.00000,580.09998,582.45001,192313
2025-06-30,585.29999,587.00000,571.20001,574.45001,247909
2025-07-01,574.45001,584.50000,570.00000,573.40002,281814
2025-07-02,574.40002,576.34998,560.25000,562.84998,257675
2025-07-03,563.70001,567.90002,556.95001,559.65002,204368
