date,open,high,low,close,volume
2023-09-25,73.15000,73.83000,73.15000,73.59000,292300
2023-09-26,73.25000,73.65000,71.64000,71.82000,255800
2023-09-27,72.33000,72.89000,72.00000,72.87000,352600
2023-09-28,73.03000,73.59000,72.81000,73.09000,264900
2023-09-29,73.61000,73.96000,72.90000,73.32000,279400
2023-10-02,73.14000,73.27000,71.73000,72.36000,247300
2023-10-03,72.50000,72.74000,71.97000,72.64000,333600
2023-10-04,72.57000,73.06000,71.88000,72.93000,253500
2023-10-05,72.59000,73.24000,72.47000,73.02000,216700
2023-10-06,72.54000,73.70000,72.02000,73.07000,211500
2023-10-09,72.66000,73.96000,72.36000,73.64000,177500
2023-10-10,73.47000,74.30000,73.22000,73.64000,254000
2023-10-11,73.92000,74.69000,73.46000,73.51000,366600
2023-10-12,73.37000,73.37000,71.84000,72.34000,223900
2023-10-13,72.42000,72.90000,71.18000,71.52000,301800
2023-10-16,72.10000,72.67000,71.70000,72.41000,249700
2023-10-17,72.09000,73.71000,72.09000,73.29000,361300
2023-10-18,72.49000,72.49000,71.07000,71.21000,348600
2023-10-19,69.00000,69.81000,67.35000,69.50000,870700
2023-10-20,69.44000,70.80000,69.22000,70.04000,656900
2023-10-23,69.61000,71.20000,69.09000,69.49000,626800
2023-10-24,69.67000,70.03000,68.39000,69.10000,386700
2023-10-25,68.05000,68.99000,68.05000,68.43000,375900
2023-10-26,68.70000,70.12000,68.70000,69.54000,560300
2023-10-27,69.64000,70.18000,69.04000,69.28000,323100
2023-10-30,69.95000,70.43000,69.22000,69.53000,208000
2023-10-31,69.75000,70.40000,69.32000,69.97000,228700
2023-11-01,69.75000,70.12000,68.87000,69.60000,209300
2023-11-02,70.24000,72.44000,70.24000,72.42000,242900
2023-11-03,73.43000,74.00000,73.02000,73.24000,181500
2023-11-06,73.25000,73.57000,72.70000,73.56000,173600
2023-11-07,73.04000,73.43000,72.55000,72.57000,286100
2023-11-08,72.53000,73.19000,72.18000,72.45000,317100
2023-11-09,72.97000,73.52000,72.49000,73.00000,209900
2023-11-10,73.05000,73.84000,72.52000,73.84000,196400
2023-11-13,73.86000,74.17000,71.72000,71.74000,283900
2023-11-14,73.29000,74.92000,73.29000,74.14000,277500
2023-11-15,74.30000,75.80000,74.04000,75.25000,210000
2023-11-16,75.20000,75.49000,73.94000,74.79000,183700
2023-11-17,75.57000,75.63000,74.62000,75.32000,224700
2023-11-20,75.14000,76.35000,74.78000,76.31000,166100
2023-11-21,75.90000,76.07000,75.03000,75.32000,204300
2023-11-22,75.92000,76.51000,74.83000,76.09000,173800
2023-11-24,76.21000,76.40000,75.79000,76.27000,120700
2023-11-27,75.79000,76.00000,75.56000,75.82000,172400
2023-11-28,75.86000,75.86000,74.41000,74.79000,225400
2023-11-29,75.49000,76.05000,74.87000,75.10000,333600
2023-11-30,74.00000,74.64000,73.47000,74.21000,445300
2023-12-01,73.99000,75.91000,73.99000,75.87000,273400
2023-12-04,75.50000,77.42000,75.33000,77.26000,277000
2023-12-05,76.85000,77.13000,75.40000,75.78000,184500
2023-12-06,76.29000,76.61000,75.31000,75.52000,188700
2023-12-07,75.55000,76.49000,75.26000,76.05000,266200
2023-12-08,76.23000,76.61000,75.79000,76.20000,175500
2023-12-11,76.05000,77.08000,76.05000,76.48000,231600
2023-12-12,76.50000,76.50000,75.59000,75.67000,203200
2023-12-13,75.36000,76.28000,73.89000,76.09000,495000
2023-12-14,77.16000,80.01000,77.03000,79.62000,430100
2023-12-15,79.75000,79.99000,78.83000,79.23000,589600
2023-12-18,79.83000,79.91000,78.66000,78.98000,172000
2023-12-19,79.45000,79.64000,78.71000,79.58000,238900
2023-12-20,79.38000,80.12000,77.94000,78.04000,209100
2023-12-21,78.44000,78.85000,77.96000,78.78000,193400
2023-12-22,79.23000,79.91000,79.23000,79.27000,167100
2023-12-26,79.50000,79.58000,78.79000,79.39000,146000
2023-12-27,79.65000,80.19000,79.38000,79.70000,213200
2023-12-28,79.50000,80.25000,79.50000,79.74000,166900
2023-12-29,79.70000,80.10000,79.22000,79.47000,305600
2024-01-02,79.24000,80.03000,78.71000,79.12000,193600
2024-01-03,78.55000,78.55000,77.18000,77.28000,198700
2024-01-04,76.89000,77.88000,76.77000,77.68000,279800
2024-01-05,76.19000,77.22000,75.45000,76.67000,567600
2024-01-08,76.36000,77.97000,76.36000,77.85000,239900
2024-01-09,76.74000,76.82000,75.78000,76.24000,400800
2024-01-10,75.69000,76.69000,75.37000,76.40000,291100
2024-01-11,76.33000,76.77000,75.45000,76.34000,259500
2024-01-12,77.20000,77.40000,76.39000,76.91000,210000
2024-01-16,76.32000,76.60000,75.81000,76.54000,194000
2024-01-17,75.92000,76.54000,75.30000,75.88000,278700
2024-01-18,76.27000,76.55000,75.76000,76.09000,333600
2024-01-19,76.28000,76.57000,75.46000,76.05000,292700
2024-01-22,76.15000,76.63000,75.49000,76.15000,771800
2024-01-23,76.83000,77.24000,75.92000,76.00000,543600
2024-01-24,76.63000,76.63000,75.53000,75.90000,550700
2024-01-25,76.06000,76.68000,75.32000,75.49000,644500
2024-01-26,76.04000,76.91000,75.75000,76.90000,358900
2024-01-29,76.67000,76.73000,75.80000,76.50000,440800
2024-01-30,70.83000,77.95000,70.83000,77.06000,532900
2024-01-31,76.53000,76.94000,72.52000,74.14000,856700
2024-02-01,74.47000,74.47000,72.22000,74.14000,511100
2024-02-02,73.56000,74.39000,73.36000,74.02000,320900
