date,open,high,low,close,volume
2023-10-02,2.00000,2.06000,1.99000,2.01000,107700
2023-10-03,2.07000,2.08000,1.95000,1.96000,114500
2023-10-04,1.93000,2.00000,1.90000,1.95000,114700
2023-10-05,1.95000,2.05000,1.92000,1.92000,108900
2023-10-06,1.96000,2.01000,1.88000,2.00000,121300
2023-10-09,2.00000,2.00000,1.88000,1.95000,75000
2023-10-10,1.99000,2.04000,1.91000,1.92000,188300
2023-10-11,1.90000,2.02000,1.90000,1.96000,100900
2023-10-12,1.97000,1.99000,1.94000,1.99000,23400
2023-10-13,2.02000,2.02000,1.92000,1.92000,68800
2023-10-16,1.97000,2.02000,1.93000,1.93000,245900
2023-10-17,1.89000,2.00000,1.89000,1.94000,227500
2023-10-18,1.95000,1.98000,1.84000,1.86000,118300
2023-10-19,1.92000,1.92000,1.85000,1.85000,59600
2023-10-20,1.88000,1.89000,1.81000,1.81000,102000
2023-10-23,1.78000,1.87000,1.75000,1.82000,109600
2023-10-24,1.80000,1.83000,1.75000,1.77000,28600
2023-10-25,1.80000,1.84000,1.76000,1.76000,54200
2023-10-26,1.75000,1.75000,1.69000,1.70000,176200
2023-10-27,1.68000,1.72000,1.67000,1.69000,86800
2023-10-30,1.70000,1.81000,1.69000,1.78000,25000
2023-10-31,1.84000,1.88000,1.73000,1.78000,46100
2023-11-01,1.72000,1.77000,1.70000,1.73000,42700
2023-11-02,1.73000,1.79000,1.73000,1.75000,21900
2023-11-03,1.80000,1.81000,1.69000,1.69000,86900
2023-11-06,1.74000,1.74000,1.69000,1.69000,41400
2023-11-07,1.71000,1.74000,1.67000,1.68000,27300
2023-11-08,1.76000,1.76000,1.69000,1.73000,26200
2023-11-09,1.76000,1.76000,1.66000,1.68000,43700
2023-11-10,1.67000,1.72000,1.62000,1.62000,94500
2023-11-13,1.65000,1.68000,1.60000,1.61000,120300
2023-11-14,1.66000,1.74000,1.65000,1.71000,66600
2023-11-15,1.74000,1.82000,1.74000,1.78000,51700
2023-11-16,1.78000,1.79000,1.71000,1.75000,12100
2023-11-17,1.75000,1.75000,1.66000,1.69000,52100
2023-11-20,1.74000,1.75000,1.69000,1.70000,31000
2023-11-21,1.66000,1.73000,1.64000,1.66000,40800
2023-11-22,1.64000,1.68000,1.59000,1.60000,55900
2023-11-24,1.63000,1.64000,1.61000,1.62000,4700
2023-11-27,1.65000,1.68000,1.63000,1.63000,22000
