date,open,high,low,close,volume
2025-03-27,91.82000,93.64000,91.54000,93.17000,62600
2025-03-28,93.97000,94.17000,90.50000,92.41000,50400
2025-03-31,91.08000,93.31000,91.08000,92.80000,62200
2025-04-01,92.42000,93.89000,92.42000,93.57000,36900
2025-04-02,93.61000,94.21000,92.80000,93.75000,39100
2025-04-03,91.61000,94.33000,91.19000,93.32000,49400
2025-04-04,91.01000,94.09000,90.87000,92.89000,57100
2025-04-07,91.12000,94.53000,89.92000,90.47000,83300
2025-04-08,91.83000,92.54000,89.14000,89.91000,76800
2025-04-09,89.55000,98.32000,89.51000,93.64000,60300
2025-04-10,90.83000,93.75000,89.28000,90.66000,50500
2025-04-11,90.97000,92.26000,89.18000,91.91000,49700
2025-04-14,93.72000,93.72000,91.95000,92.33000,33000
2025-04-15,92.59000,92.77000,92.01000,92.75000,55800
2025-04-16,92.27000,92.27000,90.87000,91.57000,47000
2025-04-17,91.49000,94.43000,91.05000,92.13000,42700
2025-04-21,92.13000,92.42000,89.75000,90.31000,62400
2025-04-22,92.02000,92.65000,89.40000,92.58000,47900
2025-04-23,94.45000,94.85000,93.33000,94.00000,40500
2025-04-24,94.09000,94.72000,92.51000,94.41000,37900
2025-04-25,93.95000,95.00000,92.80000,94.58000,37300
2025-04-28,94.04000,96.00000,93.48000,95.85000,42200
2025-04-29,95.49000,97.13000,94.79000,96.63000,33900
2025-04-30,96.39000,96.39000,93.74000,94.49000,38200
2025-05-01,94.88000,94.88000,92.91000,94.37000,29000
2025-05-02,94.16000,96.24000,94.01000,96.18000,25800
2025-05-05,94.80000,96.01000,93.94000,94.10000,29700
2025-05-06,93.66000,95.36000,93.55000,95.05000,31400
2025-05-07,96.51000,96.51000,94.28000,95.67000,42100
2025-05-08,96.49000,96.49000,94.33000,94.66000,31500
2025-05-09,99.75000,100.63000,95.66000,100.54000,54800
2025-05-12,101.84000,104.00000,101.09000,102.14000,53200
2025-05-13,102.89000,105.81000,102.48000,105.39000,49300
2025-05-14,104.41000,108.95000,104.41000,108.14000,94900
2025-05-15,107.92000,107.92000,103.82000,106.58000,58200
2025-05-16,106.58000,110.10000,106.58000,108.61000,76100
2025-05-19,107.57000,107.60000,105.50000,106.43000,33100
2025-05-20,106.07000,106.65000,105.37000,105.65000,24800
2025-05-21,103.72000,104.96000,101.73000,103.28000,32500
2025-05-22,102.32000,102.68000,101.59000,101.59000,26400
2025-05-23,101.11000,102.54000,100.95000,102.33000,26000
2025-05-27,102.99000,105.13000,102.99000,104.45000,27700
2025-05-28,104.83000,105.45000,103.11000,103.96000,20700
2025-05-29,103.96000,105.00000,103.48000,104.72000,27500
2025-05-30,104.10000,105.94000,103.56000,104.14000,43500
2025-06-02,104.34000,104.56000,103.01000,103.58000,38700
2025-06-03,103.48000,105.67000,103.48000,104.69000,31900
2025-06-04,105.19000,105.20000,103.88000,104.38000,28200
2025-06-05,104.03000,105.73000,103.52000,105.44000,24200
2025-06-06,106.21000,106.44000,104.83000,106.10000,33100
2025-06-09,106.73000,106.91000,104.29000,104.46000,58500
2025-06-10,105.69000,106.05000,103.47000,104.37000,129500
2025-06-11,104.66000,106.07000,103.64000,104.70000,78800
2025-06-12,104.76000,105.09000,102.77000,104.56000,84200
2025-06-13,103.13000,104.30000,101.99000,103.10000,55900
2025-06-16,102.84000,103.33000,101.53000,102.33000,75700
2025-06-17,99.91000,103.60000,99.91000,101.84000,104600
2025-06-18,102.52000,106.53000,102.04000,106.04000,135500
2025-06-20,106.20000,106.83000,101.25000,104.86000,271500
2025-06-23,104.01000,107.45000,104.01000,106.43000,76900
2025-06-24,107.85000,109.30000,106.85000,107.79000,74000
2025-06-25,107.28000,108.34000,105.55000,107.71000,108300
2025-06-26,108.55000,109.25000,107.24000,109.05000,64000
2025-06-27,108.80000,109.68000,107.24000,108.14000,119200
2025-06-30,108.11000,108.11000,105.23000,107.01000,62500
2025-07-01,107.25000,108.67000,106.49000,107.60000,45200
2025-07-02,107.92000,109.00000,106.35000,108.76000,78300
2025-07-03,108.76000,109.56000,107.20000,108.44000,49000
2025-07-07,107.43000,108.42000,104.01000,104.23000,63000
2025-07-08,104.88000,106.76000,103.31000,103.47000,63100
2025-07-09,104.30000,105.07000,102.68000,103.74000,38500
