date,open,high,low,close,volume
2025-03-21,378.89999,385.00000,372.14999,381.29999,332710
2025-03-24,384.70001,393.85001,384.25000,389.75000,423621
2025-03-25,389.75000,393.79999,369.85001,371.89999,484223
2025-03-26,373.00000,381.00000,364.00000,364.75000,350616
2025-03-27,366.54999,388.00000,358.14999,376.75000,1533872
2025-03-28,380.39999,396.00000,377.85001,381.00000,1072820
2025-04-01,382.75000,388.60001,361.14999,362.39999,1006477
2025-04-02,362.89999,373.25000,345.45001,369.89999,1226158
2025-04-03,361.00000,368.10001,358.85001,366.64999,584824
2025-04-04,365.00000,368.20001,349.79999,352.75000,641588
2025-04-07,293.79999,341.00000,288.25000,336.85001,688475
2025-04-08,342.79999,352.79999,340.10001,341.00000,309490
2025-04-09,333.00000,333.00000,308.00000,321.35001,3656454
2025-04-11,350.50000,356.70001,333.00000,354.35001,3522923
2025-04-15,356.70001,363.39999,354.25000,360.50000,834614
2025-04-16,360.50000,364.35001,350.20001,351.35001,490902
2025-04-17,350.20001,361.00000,350.00000,357.25000,723388
2025-04-21,360.00000,362.89999,347.04999,357.39999,1024151
2025-04-22,357.39999,367.75000,357.39999,361.20001,860246
2025-04-23,365.85001,374.95001,361.75000,368.14999,667323
2025-04-24,368.00000,374.35001,362.35001,364.50000,511541
2025-04-25,365.00000,369.25000,348.54999,355.25000,743832
2025-04-28,353.00000,359.25000,351.89999,355.50000,369583
2025-04-29,356.04999,358.29999,350.14999,352.39999,237528
2025-04-30,352.39999,359.79999,344.54999,346.54999,732011
2025-05-02,345.04999,354.00000,337.29999,341.54999,556387
2025-05-05,344.00000,347.70001,339.20001,344.64999,580717
2025-05-06,346.00000,349.50000,333.00000,334.85001,339639
2025-05-07,332.00000,352.89999,330.00000,351.00000,725652
2025-05-08,351.45001,359.45001,345.60001,348.89999,442988
2025-05-09,336.20001,363.29999,335.14999,359.54999,1662513
2025-05-12,366.00000,370.70001,361.60001,366.54999,536044
2025-05-13,363.29999,372.00000,361.20001,370.20001,421804
2025-05-14,374.14999,375.50000,365.79999,368.75000,397263
2025-05-15,370.00000,371.35001,362.00000,363.25000,479698
2025-05-16,375.00000,383.79999,366.10001,370.85001,1943285
2025-05-19,373.75000,389.45001,372.14999,384.14999,1038449
2025-05-20,387.20001,387.60001,375.39999,377.29999,672523
2025-05-21,377.00000,403.00000,375.29999,398.14999,2270883
2025-05-22,399.35001,410.14999,397.54999,402.25000,1306550
2025-05-23,402.79999,424.00000,398.39999,413.14999,2769305
2025-05-26,415.14999,423.79999,414.25000,421.20001,1397658
2025-05-27,420.89999,420.95001,410.39999,412.39999,439261
2025-05-28,413.00000,425.00000,407.70001,422.39999,1044226
2025-05-29,425.00000,427.00000,418.29999,423.95001,473703
2025-05-30,424.89999,441.85001,420.00000,439.89999,1878828
2025-06-02,439.89999,459.70001,438.04999,445.89999,1696003
2025-06-03,445.00000,449.00000,429.10001,446.04999,1254116
2025-06-04,446.70001,448.95001,440.50000,443.10001,432735
2025-06-05,447.00000,464.95001,445.29999,456.54999,1576693
2025-06-06,462.00000,483.95001,459.20001,477.35001,3116359
2025-06-09,482.60001,484.00000,469.00000,471.39999,722738
2025-06-10,474.00000,474.50000,460.20001,468.79999,704214
2025-06-11,469.50000,479.04999,462.64999,465.75000,721256
2025-06-12,466.60001,471.35001,460.50000,463.95001,387882
2025-06-13,451.00000,463.79999,445.20001,458.79999,518977
2025-06-16,454.00000,461.00000,444.50000,451.00000,698392
2025-06-17,451.00000,457.85001,440.29999,441.95001,563905
2025-06-18,441.89999,447.75000,435.64999,437.95001,329123
2025-06-19,438.00000,442.20001,420.14999,424.70001,583405
2025-06-20,423.14999,443.89999,423.14999,432.85001,2432600
2025-06-23,420.00000,421.20001,389.20001,405.60001,4894648
2025-06-24,415.00000,448.79999,402.25000,441.70001,11285100
2025-06-25,441.70001,451.35001,432.10001,448.89999,2446551
2025-06-26,448.79999,455.00000,439.04999,441.39999,1035184
2025-06-27,442.70001,498.70001,441.29999,483.25000,6801972
2025-06-30,483.29999,491.39999,477.75000,486.45001,2534433
2025-07-01,485.00000,485.95001,465.89999,475.95001,1649334
2025-07-02,476.95001,500.00000,475.29999,494.75000,2247461
2025-07-03,497.00000,508.89999,493.29999,499.54999,3423372
2025-07-04,500.70001,502.35001,482.00000,487.35001,1133837
2025-07-07,489.00000,491.54999,478.00000,485.29999,876617
2025-07-08,484.00000,491.00000,479.50000,481.89999,761374
2025-07-09,483.45001,497.70001,476.79999,493.95001,1253122
2025-07-10,498.00000,506.10001,490.85001,496.04999,883673
2025-07-11,490.00000,498.75000,482.45001,484.50000,699167
2025-07-14,487.85001,491.89999,478.50000,481.75000,544539
2025-07-15,481.75000,499.89999,480.39999,491.20001,1411907
2025-07-16,490.00000,505.00000,490.00000,502.20001,1618740
2025-07-17,506.20001,518.54999,502.50000,509.04999,2468246
2025-07-18,510.95001,513.00000,500.89999,503.60001,966248
2025-07-21,504.00000,504.95001,492.79999,502.45001,659825
2025-07-22,504.89999,510.85001,495.64999,497.35001,504786
2025-07-23,498.29999,501.20001,485.10001,487.70001,658353
2025-07-24,490.00000,494.64999,480.60001,490.70001,1160192
2025-07-25,492.85001,499.60001,482.04999,488.25000,938921
2025-07-28,488.04999,494.79999,477.00000,480.60001,677536
2025-07-29,479.79999,503.89999,478.85001,500.70001,909515
2025-07-30,500.00000,507.79999,496.50000,501.04999,641544
2025-07-31,482.00000,497.64999,481.79999,486.45001,868110
2025-08-01,485.50000,490.04999,471.20001,477.00000,739168
2025-08-04,479.29999,487.70001,473.14999,485.75000,487320
2025-08-05,485.75000,487.75000,471.75000,474.35001,574914
2025-08-06,474.35001,480.45001,459.00000,468.14999,726693
2025-08-07,461.00000,466.85001,451.75000,461.20001,711306
2025-08-08,459.00000,461.29999,450.14999,455.00000,863243
2025-08-11,451.25000,470.10001,440.00000,467.60001,948318
2025-08-12,465.60001,468.00000,455.35001,456.64999,527269
2025-08-13,460.29999,463.54999,454.39999,459.10001,400998
2025-08-14,462.00000,462.89999,444.04999,445.75000,436975
2025-08-18,450.95001,453.95001,443.14999,446.25000,570837
2025-08-19,446.75000,457.00000,446.29999,454.45001,533514
2025-08-20,457.00000,457.14999,448.85001,454.50000,397071
2025-08-21,455.04999,458.50000,447.64999,448.85001,404484
2025-08-22,448.85001,452.10001,430.25000,433.60001,726704
2025-08-25,433.60001,439.20001,426.04999,428.25000,565840
2025-08-26,425.00000,443.14999,424.70001,437.54999,2014409
2025-08-28,437.60001,438.50000,422.00000,426.10001,884376
2025-08-29,426.20001,430.20001,420.00000,421.35001,573771
2025-09-01,422.00000,435.25000,421.35001,432.00000,502460
2025-09-02,435.00000,441.04999,431.29999,436.70001,312409
2025-09-03,437.89999,451.00000,436.75000,449.39999,913161
2025-09-04,455.00000,460.00000,437.20001,440.75000,800894
2025-09-05,440.50000,444.79999,438.00000,443.10001,399504
2025-09-08,443.54999,449.00000,438.95001,444.95001,470865
2025-09-09,446.79999,447.89999,438.10001,440.10001,280022
2025-09-10,442.95001,455.00000,441.60001,453.39999,939096
2025-09-11,453.45001,468.00000,453.10001,463.20001,1168941
2025-09-12,462.64999,466.00000,457.70001,462.79999,750449
2025-09-15,461.79999,465.00000,454.00000,459.89999,666815
2025-09-16,461.89999,462.64999,457.45001,458.29999,331922
2025-09-17,461.00000,467.00000,459.45001,462.04999,338773
2025-09-18,465.00000,467.79999,460.00000,464.20001,328800
2025-09-19,465.00000,480.00000,462.64999,472.75000,1555710
