date,open,high,low,close,volume
2025-03-13,172.50000,181.00000,167.00000,170.75000,21930
2025-03-17,179.28000,179.28000,164.99001,166.09000,18141
2025-03-19,172.00000,175.78000,170.00000,175.78000,10005
2025-03-20,176.00000,184.56000,176.00000,183.61000,18415
2025-03-21,184.00000,192.00000,174.42000,177.94000,38671
2025-03-24,182.50000,186.00000,178.75000,183.37000,16022
2025-03-25,183.37000,183.37000,174.20000,174.20000,18854
2025-03-26,171.00000,172.00000,165.49001,165.49001,151085
2025-03-27,165.95000,165.95000,157.21001,157.21001,51091
2025-03-28,150.00999,165.07001,149.34000,158.83000,81742
2025-04-01,166.00000,166.77000,160.75000,166.77000,9886
2025-04-02,173.39000,175.10001,167.00999,174.25000,10645
2025-04-03,172.75000,182.96001,166.73000,177.14999,15600
2025-04-04,175.50000,182.99001,169.03000,174.83000,5027
2025-04-07,166.27000,174.00000,166.08000,173.97000,13515
2025-04-08,178.00000,179.89999,170.00999,173.97000,2168
2025-04-09,173.00000,173.00000,168.00000,170.95000,2428
2025-04-11,179.37000,179.49001,172.50999,178.99001,11993
2025-04-15,183.00000,186.00000,180.52000,183.33000,22494
2025-04-16,184.00000,185.00000,180.00000,181.50999,2320
2025-04-17,187.00000,187.00000,180.00000,184.42000,5098
2025-04-21,184.42000,184.42000,177.00000,182.75000,18563
2025-04-22,182.50000,182.75000,177.00000,180.66000,9500
2025-04-23,179.75999,181.00000,174.25000,178.02000,6996
2025-04-24,174.10001,180.00000,173.05000,178.99001,5950
2025-04-25,175.02000,177.85001,171.45000,173.73000,5617
2025-04-28,172.00000,182.00000,172.00000,179.98000,20137
2025-04-29,182.85001,188.39999,176.00000,178.00999,13633
2025-04-30,180.00000,180.00000,172.05000,174.23000,5882
2025-05-02,174.16000,176.41000,172.03999,174.92999,3880
2025-05-05,176.21001,179.39000,167.03999,171.46001,20331
2025-05-06,171.50000,173.11000,160.00000,161.03999,26581
2025-05-07,158.20000,164.94000,157.60001,163.17999,11428
2025-05-08,159.99001,167.78999,159.99001,163.14000,5082
2025-05-09,155.80000,167.00000,155.80000,161.31000,7807
2025-05-12,161.31000,174.00000,161.31000,171.00000,11312
2025-05-13,171.00000,173.49001,167.25999,169.91000,3644
2025-05-14,172.58000,178.00000,170.00000,173.25000,21410
2025-05-15,178.99001,207.89999,174.73000,207.89999,234115
2025-05-16,224.70000,237.81000,220.00000,220.39999,408849
2025-05-19,216.00000,219.50000,207.10001,208.53000,32600
2025-05-20,208.00000,208.00000,197.00999,198.60001,33391
2025-05-21,199.89999,211.00000,199.89999,203.92000,40798
2025-05-22,204.49001,213.50000,201.64000,205.08000,25131
2025-05-23,202.25000,207.06000,201.00000,203.64999,15377
2025-05-26,204.99001,212.89000,200.36000,207.92000,20529
2025-05-27,209.50000,213.39999,204.06000,206.75999,28557
2025-05-28,206.00000,208.57001,200.55000,201.07001,17153
2025-05-29,199.09000,205.31000,195.00999,195.95000,18185
2025-05-30,199.88000,199.88000,187.81000,195.32001,16898
2025-06-02,194.00000,197.38000,187.05000,192.10001,24308
2025-06-03,195.44000,195.44000,185.12000,186.13000,11558
2025-06-04,189.46001,189.46001,176.72000,179.34000,39040
2025-06-05,179.00000,184.78999,178.00999,180.94000,15038
2025-06-06,180.25000,199.00000,180.00000,192.16000,24839
2025-06-09,196.96001,199.80000,189.00000,190.67999,19718
2025-06-10,194.00000,194.46001,187.21001,189.67000,6463
2025-06-11,190.00000,192.41000,187.41000,190.16000,8451
2025-06-12,193.30000,195.13000,185.00000,188.27000,16790
2025-06-13,187.03000,187.50000,183.31000,185.92999,8135
2025-06-16,184.89000,185.99001,181.22000,182.64000,142098
2025-06-17,182.64000,191.34000,181.00000,181.97000,6261
2025-06-18,182.33000,186.34000,180.00000,180.98000,8297
2025-06-19,185.50000,185.50000,175.89999,177.07001,14651
2025-06-20,178.41000,182.00000,176.49001,177.97000,8338
2025-06-23,177.97000,182.69000,176.11000,180.07001,6051
2025-06-24,180.07001,184.38000,178.21001,180.12000,4786
