date,open,high,low,close,volume
2025-03-21,153.05000,155.28999,152.33000,154.17999,1307700
2025-03-24,157.21001,160.67999,153.00000,160.42000,375800
2025-03-25,159.89999,160.42000,155.39999,155.96001,247500
2025-03-26,155.74001,156.24001,153.85001,155.89999,200100
2025-03-27,155.03000,155.21001,152.86000,153.95000,300700
2025-03-28,153.16000,153.52000,151.78000,152.62000,316500
2025-03-31,151.00000,152.24001,149.52000,149.99001,602800
2025-04-01,149.27000,152.98000,145.16000,147.00000,535000
2025-04-02,145.02000,149.25999,145.02000,147.64999,400300
2025-04-03,142.33000,142.91000,130.00000,136.98000,737900
2025-04-04,131.91000,137.98000,128.00999,132.03999,723700
2025-04-07,127.76000,134.73000,126.32000,131.50999,453800
2025-04-08,138.89999,140.72000,126.36000,128.11000,392700
2025-04-09,126.34000,140.69000,126.10000,138.88000,515800
2025-04-10,134.34000,137.25000,131.23000,134.67999,354400
2025-04-11,133.36000,136.27000,130.27000,134.39000,207100
2025-04-14,137.19000,137.44000,134.07001,135.96001,252400
2025-04-15,134.50000,136.20000,132.20000,133.28999,392100
2025-04-16,130.81000,135.13000,130.35001,133.32001,414300
2025-04-17,133.37000,136.73000,131.07001,133.35001,174900
2025-04-21,131.57001,132.52000,130.41000,132.08000,167500
2025-04-22,132.94000,133.84000,131.46001,132.60001,325000
2025-04-23,136.23000,138.53999,132.47000,133.03999,440900
2025-04-24,133.56000,137.63000,132.87000,137.58000,506600
2025-04-25,137.16000,139.03000,134.86000,138.61000,156100
2025-04-28,137.95000,146.00000,137.22000,138.89000,229800
2025-04-29,137.57001,139.46001,137.30000,139.32001,224100
2025-04-30,137.67999,142.10001,135.42000,138.28000,268900
2025-05-01,131.36000,135.45000,129.00000,133.82001,559200
2025-05-02,136.14000,136.92000,132.46001,133.53000,412700
2025-05-05,131.60001,134.32001,131.30000,133.67999,442200
2025-05-06,131.63000,134.34000,130.63000,131.60001,456500
2025-05-07,131.74001,135.06000,130.88000,133.30000,395700
2025-05-08,135.34000,137.39999,133.84000,136.33000,341400
2025-05-09,135.66000,136.00000,132.66000,132.89000,404600
2025-05-12,137.35001,139.28999,133.74001,136.75000,730700
2025-05-13,136.52000,139.56000,136.37000,138.45000,449800
2025-05-14,138.03999,138.46001,135.62000,135.72000,349400
2025-05-15,135.61000,136.25000,133.25999,134.60001,354700
2025-05-16,134.27000,137.25999,132.94000,137.08000,552400
2025-05-19,135.39999,136.33000,135.06000,135.28000,253900
2025-05-20,135.28000,136.48000,134.14000,136.34000,221600
2025-05-21,135.19000,136.72000,133.03000,133.44000,247500
2025-05-22,133.23000,133.94000,131.89999,133.32001,341900
2025-05-23,130.67000,134.80000,130.66000,132.08000,187100
2025-05-27,134.33000,137.46001,132.38000,136.92999,292700
2025-05-28,136.64000,137.06000,133.78000,133.97000,278500
2025-05-29,134.34000,134.35001,130.56000,132.16000,337900
2025-05-30,131.67999,133.75000,129.00999,130.39000,297700
2025-06-02,129.06000,129.84000,126.96000,128.66000,238000
2025-06-03,128.78000,131.41000,127.06000,131.31000,212900
2025-06-04,131.46001,132.39000,129.89000,130.17000,160200
2025-06-05,130.80000,132.53999,128.74001,132.23000,209600
2025-06-06,133.27000,134.84000,132.00000,133.82001,195500
2025-06-09,135.10001,136.57001,134.03000,134.20000,218900
2025-06-10,135.08000,137.78000,134.21001,137.60001,244200
2025-06-11,137.81000,139.72000,132.80000,133.34000,298200
2025-06-12,132.09000,134.22000,131.19000,134.22000,179200
2025-06-13,131.86000,133.31000,130.58000,131.05000,266000
2025-06-16,131.75999,134.82001,130.82001,131.72000,282700
2025-06-17,130.58000,135.39999,130.58000,133.41000,304300
2025-06-18,133.50999,135.39999,133.30000,134.19000,280000
2025-06-20,134.53999,135.67000,131.14999,131.57001,637300
2025-06-23,131.21001,134.25999,130.99001,133.37000,159400
2025-06-24,134.09000,136.64000,133.46001,135.85001,256500
2025-06-25,136.44000,136.44000,134.25999,134.60001,165000
2025-06-26,134.92999,136.28000,134.20000,135.78999,140700
2025-06-27,135.91000,137.64000,134.25999,135.03000,839600
2025-06-30,135.82001,139.41000,135.25000,138.09000,398300
2025-07-01,137.22000,144.00000,137.14000,141.80000,319500
2025-07-02,141.32001,144.66000,141.00000,142.75999,414200
2025-07-03,144.12000,146.31000,142.78999,143.97000,273500
2025-07-07,142.58000,145.00999,140.71001,142.38000,272800
2025-07-08,142.14999,145.33000,141.33000,145.02000,236100
2025-07-09,145.50000,145.77000,143.03000,145.44000,141200
2025-07-10,145.06000,146.83000,144.09000,144.09000,217500
2025-07-11,142.81000,143.99001,139.25999,139.99001,163100
2025-07-14,139.42999,141.91000,139.13000,140.78000,219500
2025-07-15,141.73000,144.12000,137.21001,137.21001,195900
2025-07-16,138.34000,139.73000,136.02000,137.96001,444500
2025-07-17,138.05000,141.50999,136.00000,141.25000,315100
2025-07-18,142.58000,143.25000,139.33000,139.39000,230400
2025-07-21,140.31000,142.12000,138.98000,139.88000,187600
2025-07-22,139.67999,143.19000,139.67999,142.55000,213100
2025-07-23,143.70000,146.33000,143.70000,146.17000,126500
2025-07-24,144.97000,145.85001,144.07001,144.45000,116700
2025-07-25,145.14000,146.21001,143.39000,145.82001,130500
2025-07-28,146.11000,146.82001,144.87000,145.59000,192600
2025-07-29,146.64999,148.58000,145.62000,146.66000,256400
2025-07-30,146.42000,148.19000,143.53999,144.59000,363100
2025-07-31,139.14000,142.42999,118.30000,118.58000,1080800
2025-08-01,119.58000,125.17000,118.56000,120.40000,665100
2025-08-04,120.50000,122.96000,117.34000,119.91000,546300
2025-08-05,120.34000,122.10000,115.68000,118.31000,423600
2025-08-06,117.61000,119.43000,115.99000,117.23000,316000
2025-08-07,118.55000,121.29000,116.42000,117.25000,471400
2025-08-08,118.18000,123.90000,118.18000,123.13000,446000
2025-08-11,122.57000,124.79000,122.37000,123.82000,459300
2025-08-12,124.89000,129.66000,124.47000,128.52000,388000
2025-08-13,128.39999,134.37000,128.39999,134.24001,280900
2025-08-14,133.16000,133.21001,131.03000,132.64000,299300
2025-08-15,133.48000,133.50000,128.50000,130.07001,333500
2025-08-18,130.07001,132.82001,129.05000,131.92000,535400
2025-08-19,132.31000,133.58000,130.88000,131.86000,312900
2025-08-20,131.48000,132.44000,129.52000,129.52000,288900
2025-08-21,129.25999,130.67999,127.55000,128.42999,351800
2025-08-22,129.39999,135.89000,129.39000,133.86000,318700
2025-08-25,133.41000,133.41000,131.11000,131.45000,243200
2025-08-26,131.12000,132.37000,126.54000,126.69000,542100
2025-08-27,126.17000,129.13000,124.58000,128.72000,497900
2025-08-28,129.81000,130.52000,127.80000,129.64999,270000
2025-08-29,129.92999,131.11000,129.11000,130.16000,290900
2025-09-02,128.85001,129.03999,126.33000,127.43000,346100
2025-09-03,127.41000,128.03999,123.98000,125.53000,256400
2025-09-04,126.26000,126.52000,123.37000,126.46000,208900
2025-09-05,126.46000,129.00000,125.62000,127.69000,214900
2025-09-08,127.81000,130.53000,126.12000,128.06000,311400
2025-09-09,127.69000,128.10001,125.74000,126.74000,250500
2025-09-10,126.31000,127.30000,123.87000,125.68000,364200
2025-09-11,126.38000,129.53999,124.85000,129.21001,284300
2025-09-12,129.22000,129.22000,123.48000,124.07000,213100
2025-09-15,125.29000,125.29000,120.50000,122.35000,274400
2025-09-16,122.72000,123.28000,119.22000,120.39000,319700
2025-09-17,120.34000,122.24000,118.73000,119.42000,539100
2025-09-18,121.02000,122.02000,119.69000,120.14000,316600
2025-09-19,120.51000,120.71000,116.87000,119.07000,1831300
2025-09-22,119.07000,120.23000,117.92000,119.48000,420400
2025-09-23,120.29000,121.28000,116.62000,117.24000,259700
2025-09-24,116.78000,118.87000,113.52000,114.16000,326700
2025-09-25,112.72000,113.37000,111.21000,111.76000,252400
2025-09-26,112.46000,113.62000,111.27000,112.77000,257300
2025-09-29,113.00000,113.22000,111.10000,112.52000,442400
2025-09-30,112.44000,113.98000,111.42000,113.41000,194500
2025-10-01,113.17000,114.15000,110.86000,112.41000,242300
2025-10-02,112.92000,113.38000,110.54000,112.00000,282300
2025-10-03,112.80000,113.74000,110.95000,111.47000,265900
2025-10-06,111.63000,114.03000,108.68000,110.64000,379700
2025-10-07,111.32000,111.32000,108.13000,108.16000,294300
2025-10-08,108.12000,111.58000,107.64000,110.67000,216300
2025-10-09,110.89000,111.31000,107.29000,108.35000,286300
2025-10-10,108.90000,109.30000,105.78000,106.58000,271600
2025-10-13,107.52000,107.80000,106.22000,106.77000,194200
2025-10-14,105.82000,109.05000,105.82000,107.67000,193900
2025-10-15,108.36000,109.95000,107.93000,108.05000,186700
2025-10-16,108.00000,110.81000,107.70000,108.76000,392000
2025-10-17,108.84000,109.67000,107.16000,108.11000,167800
2025-10-20,110.06000,110.42000,108.33000,109.47000,217200
2025-10-21,109.29000,111.54000,108.97000,109.35000,204600
2025-10-22,108.77000,111.19000,108.15000,109.08000,1057300
2025-10-23,108.92000,110.14000,107.12000,108.20000,626400
2025-10-24,109.00000,109.90000,108.04000,108.95000,554400
2025-10-27,109.10000,109.46000,105.36000,106.94000,419600
2025-10-28,106.43000,106.43000,104.25000,105.00000,369300
2025-10-29,105.06000,105.45000,102.71000,103.67000,544700
2025-10-30,103.79000,105.19000,97.30000,99.65000,898700
2025-10-31,99.65000,100.95000,97.97000,100.00000,884200
2025-11-03,99.13000,99.87000,96.97000,97.95000,675200
2025-11-04,97.65000,97.90000,94.04000,94.98000,436500
2025-11-05,94.72000,95.59000,93.33000,94.98000,491400
2025-11-06,94.51000,94.51000,90.87000,91.54000,344000
2025-11-07,91.70000,93.98000,89.50000,91.21000,475000
2025-11-10,91.45000,92.32000,89.71000,91.44000,240700
2025-11-11,91.84000,91.84000,89.57000,89.77000,282400
2025-11-12,89.90000,92.82000,89.90000,91.65000,469400
2025-11-13,91.36000,92.39000,89.84000,90.49000,350000
2025-11-14,89.59000,91.89000,88.61000,90.06000,269000
2025-11-17,89.88000,90.73000,87.63000,88.59000,327900
2025-11-18,88.49000,88.80000,87.45000,88.01000,641400
2025-11-19,87.47000,88.53000,83.43000,83.75000,715100
2025-11-20,84.97000,85.89000,81.59000,82.16000,306600
2025-11-21,82.04000,85.05000,82.04000,84.05000,861200
2025-11-24,84.64000,85.90000,82.33000,83.81000,726600
2025-11-25,84.46000,86.51000,83.87000,85.22000,408000
2025-11-26,85.60000,87.32000,85.17000,86.77000,633200
2025-11-28,86.46000,87.10000,85.10000,86.57000,198300
2025-12-01,85.64000,88.19000,85.50000,86.58000,459100
2025-12-02,87.91000,90.38000,87.13000,89.14000,483600
2025-12-03,89.35000,90.21000,88.51000,88.69000,277400
2025-12-04,88.74000,89.08000,85.98000,86.00000,302600
2025-12-05,85.44000,86.44000,85.00000,86.06000,366000
2025-12-08,85.75000,86.15000,83.54000,83.79000,362500
2025-12-09,83.37000,85.62000,83.33000,84.94000,488900
2025-12-10,84.90000,87.06000,84.29000,86.00000,472500
2025-12-11,86.00000,87.07000,85.13000,85.39000,407400
2025-12-12,85.52000,85.67000,82.68000,82.89000,472400
2025-12-15,80.60000,81.43000,78.02000,79.44000,420000
2025-12-16,79.81000,80.43000,78.37000,79.62000,430300
2025-12-17,79.41000,82.36000,79.09000,80.27000,548300
2025-12-18,80.49000,81.37000,77.10000,77.85000,478400
2025-12-19,77.85000,79.50000,77.85000,79.28000,809300
2025-12-22,78.94000,81.44000,78.91000,79.77000,384800
2025-12-23,79.32000,80.56000,78.91000,80.50000,427000
2025-12-24,80.46000,81.67000,79.53000,81.01000,157100
2025-12-26,81.35000,83.59000,80.64000,83.48000,273100
2025-12-29,83.28000,84.37000,82.32000,83.66000,385100
2025-12-30,83.44000,84.68000,82.39000,82.94000,260300
2025-12-31,82.80000,83.38000,81.45000,81.47000,287600
2026-01-02,83.04000,85.20000,82.85000,83.96000,418300
2026-01-05,83.90000,86.49000,83.90000,85.81000,504600
2026-01-06,85.35000,87.99000,85.00000,87.89000,412800
2026-01-07,87.99000,88.06000,85.16000,85.65000,525400
2026-01-08,85.10000,88.08000,85.01000,87.47000,476800
2026-01-09,87.34000,88.09000,84.80000,85.78000,348500
2026-01-12,85.16000,86.57000,84.73000,85.56000,308000
2026-01-13,85.56000,86.24000,84.13000,84.24000,285500
2026-01-14,84.27000,84.66000,82.63000,83.72000,399000
2026-01-15,83.88000,86.00000,83.88000,84.89000,286600
2026-01-16,84.00000,84.72000,83.31000,83.53000,250500
2026-01-20,81.81000,82.29000,79.07000,79.57000,380500
2026-01-21,79.90000,83.14000,79.68000,81.11000,284600
2026-01-22,81.90000,83.37000,81.54000,82.59000,385900
2026-01-23,82.46000,82.66000,80.46000,82.60000,250000
2026-01-26,82.55000,83.65000,82.28000,83.26000,489300
2026-01-27,82.90000,83.89000,82.21000,83.82000,298700
2026-01-28,84.56000,85.76000,83.90000,84.19000,583500
2026-01-29,84.50000,84.56000,81.20000,82.46000,610200
2026-01-30,81.99000,84.09000,81.26000,84.02000,515000
2026-02-02,83.08000,85.75000,82.03000,84.57000,446700
2026-02-03,83.95000,84.29000,78.35000,79.06000,648600
2026-02-04,79.83000,83.08000,78.66000,81.65000,644900
2026-02-05,80.06000,85.74000,78.01000,82.28000,622300
2026-02-06,82.28000,90.18000,82.28000,89.14000,720900
2026-02-09,89.15000,93.07000,88.60000,92.27000,438000
2026-02-10,92.89000,95.98000,92.79000,94.27000,415200
2026-02-11,94.37000,94.96000,88.75000,90.04000,380700
2026-02-12,90.14000,90.78000,84.11000,84.74000,430700
2026-02-13,85.71000,86.56000,84.80000,85.11000,276700
2026-02-17,84.92000,86.28000,82.90000,83.00000,271600
2026-02-18,82.59000,84.26000,81.89000,82.93000,295000
2026-02-19,82.73000,84.20000,80.57000,83.92000,407000
2026-02-20,84.01000,88.23000,84.01000,85.50000,498000
2026-02-23,85.50000,87.59000,82.67000,82.97000,527100
2026-02-24,83.21000,85.99000,82.58000,83.02000,312400
2026-02-25,83.98000,84.63000,80.45000,81.93000,368300
2026-02-26,83.10000,84.97000,83.00000,84.56000,365900
2026-02-27,83.47000,84.65000,81.00000,83.56000,490000
2026-03-02,82.75000,85.87000,82.64000,85.00000,386300
2026-03-03,83.59000,86.55000,82.49000,86.22000,435000
2026-03-04,86.31000,87.58000,84.51000,87.15000,361000
2026-03-05,86.64000,88.36000,86.26000,86.82000,353300
2026-03-06,85.36000,86.30000,83.57000,84.99000,406000
2026-03-09,83.48000,84.78000,81.00000,83.68000,395300
2026-03-10,82.85000,83.33000,79.43000,81.14000,385100
2026-03-11,80.80000,83.34000,80.80000,82.90000,281800
2026-03-12,82.28000,83.80000,81.15000,81.70000,469200
2026-03-13,82.09000,83.12000,80.45000,80.86000,372000
2026-03-16,81.88000,83.26000,81.21000,81.40000,325900
2026-03-17,82.40000,84.31000,79.66000,79.67000,282200
2026-03-18,79.00000,79.42000,73.28000,73.62000,692400
2026-03-19,72.58000,75.17000,72.58000,73.63000,473900
2026-03-20,73.74000,73.74000,70.32000,70.71000,808500
