date,open,high,low,close,volume
2023-09-25,58.13000,58.49000,57.83000,58.28000,313700
2023-09-26,57.79000,58.56000,57.19000,57.51000,627900
2023-09-27,57.77000,58.09000,56.32000,56.75000,688500
2023-09-28,56.77000,57.22000,56.23000,56.94000,475500
2023-09-29,57.34000,57.45000,56.42000,56.49000,464300
2023-10-02,55.77000,55.77000,54.04000,54.38000,836200
2023-10-03,54.00000,54.35000,52.98000,53.11000,847100
2023-10-04,53.13000,53.71000,52.89000,53.38000,570100
2023-10-05,53.18000,54.31000,53.18000,54.17000,404100
2023-10-06,53.92000,54.75000,53.46000,54.22000,420500
2023-10-09,53.87000,54.42000,53.78000,54.20000,263900
2023-10-10,54.21000,54.54000,53.38000,53.79000,508400
2023-10-11,54.10000,54.74000,53.54000,54.02000,412800
2023-10-12,53.94000,53.94000,52.39000,52.88000,695400
2023-10-13,53.12000,53.20000,52.27000,52.68000,525400
2023-10-16,53.00000,53.56000,52.70000,53.06000,780700
2023-10-17,52.72000,54.16000,52.72000,53.31000,609000
2023-10-18,52.54000,52.72000,51.62000,51.83000,416700
2023-10-19,51.74000,52.03000,50.25000,50.58000,559400
2023-10-20,50.65000,50.94000,50.15000,50.53000,531600
2023-10-23,50.27000,50.54000,49.64000,50.47000,629500
2023-10-24,50.77000,51.38000,50.44000,50.79000,546600
2023-10-25,50.48000,50.82000,49.99000,50.06000,595000
2023-10-26,50.40000,52.74000,50.20000,51.74000,1134400
2023-10-27,50.92000,51.61000,49.55000,50.23000,692200
2023-10-30,50.62000,51.10000,50.32000,50.79000,501600
2023-10-31,50.93000,51.54000,50.54000,51.44000,519000
2023-11-01,51.27000,52.07000,50.85000,52.06000,433600
2023-11-02,52.62000,54.00000,52.62000,53.88000,547900
2023-11-03,54.88000,56.08000,54.53000,55.60000,602800
2023-11-06,55.25000,55.37000,54.36000,54.47000,382200
2023-11-07,54.25000,54.36000,53.73000,54.13000,305800
2023-11-08,54.27000,54.77000,53.89000,54.46000,1565800
2023-11-09,54.52000,54.52000,53.04000,53.12000,370300
2023-11-10,53.27000,53.81000,53.05000,53.62000,282200
2023-11-13,53.37000,53.42000,52.75000,53.23000,3190600
2023-11-14,54.50000,56.31000,53.83000,56.02000,1198800
2023-11-15,55.33000,56.61000,55.33000,56.46000,579300
2023-11-16,56.48000,56.61000,55.97000,56.31000,1130800
2023-11-17,56.74000,56.89000,56.18000,56.86000,508900
2023-11-20,56.56000,57.78000,56.56000,57.44000,1044500
2023-11-21,57.19000,57.79000,57.06000,57.13000,411800
2023-11-22,57.32000,58.14000,57.32000,57.92000,712200
2023-11-24,58.03000,58.47000,58.03000,58.11000,104500
2023-11-27,57.81000,58.85000,57.33000,58.71000,459300
2023-11-28,58.59000,58.86000,57.89000,58.65000,619000
2023-11-29,58.97000,59.38000,58.68000,58.83000,341700
2023-11-30,58.94000,59.77000,58.83000,59.60000,467900
2023-12-01,59.18000,60.44000,59.18000,60.42000,475400
2023-12-04,60.26000,61.96000,60.26000,61.77000,538500
2023-12-05,61.62000,62.23000,60.62000,61.30000,559100
2023-12-06,61.62000,62.69000,61.44000,61.54000,437400
2023-12-07,61.24000,62.12000,60.85000,62.11000,413700
2023-12-08,61.82000,62.31000,61.54000,61.90000,770100
2023-12-11,61.82000,62.15000,61.48000,61.69000,447000
2023-12-12,61.69000,61.69000,60.71000,60.92000,475500
2023-12-13,60.92000,63.82000,60.37000,63.33000,1160800
2023-12-14,64.31000,65.10000,63.93000,64.72000,801600
2023-12-15,64.39000,65.54000,64.32000,64.37000,1340000
2023-12-18,64.48000,64.93000,63.40000,63.83000,1104700
2023-12-19,64.02000,65.28000,63.95000,65.13000,983800
2023-12-20,65.07000,65.55000,64.14000,64.16000,459900
2023-12-21,64.55000,64.82000,61.54000,63.76000,1453400
2023-12-22,64.00000,64.82000,63.35000,64.80000,4366800
2023-12-26,64.99000,64.99000,64.33000,64.59000,593500
2023-12-27,64.67000,65.22000,64.39000,64.88000,333900
2023-12-28,64.71000,65.17000,64.62000,64.95000,618600
2023-12-29,64.74000,64.94000,64.18000,64.44000,414400
2024-01-02,63.94000,64.25000,62.46000,62.49000,717100
2024-01-03,61.67000,61.91000,61.02000,61.32000,566200
2024-01-04,61.17000,62.10000,61.01000,61.56000,481700
2024-01-05,61.25000,62.52000,61.25000,61.66000,516800
2024-01-08,61.69000,62.37000,61.55000,62.24000,1062800
2024-01-09,61.51000,62.11000,61.19000,61.58000,387900
2024-01-10,61.75000,62.25000,61.54000,62.24000,459300
2024-01-11,61.86000,62.27000,60.80000,61.69000,339000
2024-01-12,62.18000,62.27000,61.43000,61.95000,329900
2024-01-16,60.65000,61.09000,58.23000,60.79000,857700
2024-01-17,60.05000,60.70000,59.29000,59.70000,719900
2024-01-18,59.87000,60.22000,59.09000,59.43000,441000
2024-01-19,59.79000,60.42000,59.26000,60.32000,862000
2024-01-22,60.73000,61.94000,60.73000,61.66000,538000
2024-01-23,61.83000,61.92000,60.22000,60.34000,588000
2024-01-24,60.94000,61.06000,60.16000,60.27000,473400
2024-01-25,60.72000,60.89000,60.01000,60.74000,899500
2024-01-26,61.08000,61.31000,60.45000,60.61000,335000
2024-01-29,60.35000,61.53000,60.11000,61.52000,373700
2024-01-30,61.31000,62.00000,61.21000,61.26000,469600
2024-01-31,61.11000,61.68000,60.28000,60.35000,555600
2024-02-01,60.49000,61.06000,59.55000,60.98000,625600
2024-02-02,60.36000,60.90000,59.85000,60.57000,500200
2024-02-05,59.96000,60.21000,58.69000,58.74000,930700
2024-02-06,59.02000,59.81000,58.46000,59.33000,874400
2024-02-07,59.61000,60.07000,58.76000,59.49000,999400
2024-02-08,59.49000,60.91000,58.57000,58.99000,1082200
2024-02-09,58.70000,59.09000,57.81000,59.02000,986600
2024-02-12,59.34000,60.54000,59.11000,60.24000,720800
2024-02-13,58.80000,59.25000,58.23000,58.57000,844800
2024-02-14,59.39000,59.39000,58.44000,58.68000,620500
2024-02-15,59.04000,60.35000,58.97000,60.23000,493400
2024-02-16,59.76000,60.05000,58.59000,58.64000,456400
2024-02-20,58.04000,58.87000,57.78000,58.10000,400400
2024-02-21,58.04000,58.30000,57.40000,57.67000,839400
2024-02-22,57.71000,57.91000,56.78000,57.19000,729200
2024-02-23,57.25000,57.96000,56.69000,57.52000,645000
2024-02-26,57.10000,57.71000,56.90000,57.52000,503300
2024-02-27,57.68000,57.83000,57.21000,57.62000,511400
2024-02-28,57.32000,58.19000,57.17000,57.46000,405400
2024-02-29,58.00000,58.67000,57.79000,58.41000,856000
2024-03-01,58.30000,58.64000,57.75000,58.59000,485300
2024-03-04,57.90000,58.59000,57.47000,58.00000,799200
2024-03-05,57.87000,58.17000,57.40000,57.69000,616300
2024-03-06,58.05000,58.20000,57.36000,57.87000,545800
2024-03-07,57.75000,58.40000,56.16000,56.23000,1233800
2024-03-08,56.17000,56.19000,54.93000,55.79000,1106100
2024-03-11,55.59000,56.72000,55.27000,56.56000,835300
2024-03-12,56.43000,56.70000,55.82000,56.28000,491200
2024-03-13,56.23000,56.75000,56.13000,56.46000,583600
2024-03-14,56.24000,56.51000,55.18000,55.45000,675900
2024-03-15,55.07000,55.74000,54.71000,55.25000,3427800
2024-03-18,55.53000,55.53000,54.33000,54.34000,801600
2024-03-19,54.29000,55.21000,54.27000,55.17000,668500
