date,open,high,low,close,volume
2023-10-03,278.95001,284.04999,277.85001,282.95001,420437
2023-10-04,281.89999,283.14999,275.14999,279.39999,416948
2023-10-05,280.85001,281.89999,277.54999,278.89999,336089
2023-10-06,280.00000,283.89999,278.60001,280.20001,493254
2023-10-09,277.00000,278.00000,270.00000,270.39999,386945
2023-10-10,272.95001,275.50000,270.54999,271.20001,263017
2023-10-11,275.95001,306.00000,275.39999,302.20001,22112820
2023-10-12,300.89999,302.00000,284.00000,285.50000,5519670
2023-10-13,285.10001,288.79999,281.50000,282.70001,1473808
2023-10-16,283.64999,295.00000,281.54999,287.10001,2746854
2023-10-17,288.70001,290.35001,284.10001,285.14999,794761
2023-10-18,285.04999,287.39999,277.70001,279.04999,789221
2023-10-19,279.00000,279.00000,275.60001,276.14999,637092
2023-10-20,276.95001,280.29999,272.45001,273.25000,548706
2023-10-23,273.25000,275.35001,262.00000,263.29999,835758
2023-10-25,266.10001,270.54999,254.10001,258.39999,785033
2023-10-26,258.95001,258.95001,249.50000,251.35001,782043
2023-10-27,256.14999,262.89999,252.50000,253.80000,1630944
2023-10-30,255.00000,257.95001,250.89999,254.35001,498212
2023-10-31,256.00000,261.60001,255.30000,255.89999,579757
2023-11-01,257.89999,257.89999,251.20000,252.30000,355346
2023-11-02,255.80000,258.00000,253.05000,253.80000,251235
2023-11-03,255.85001,269.50000,255.00000,268.20001,2327483
2023-11-06,269.20001,278.54999,269.10001,275.50000,1314234
2023-11-07,275.60001,277.54999,272.64999,273.89999,399509
2023-11-08,274.25000,278.79999,274.25000,275.39999,413986
2023-11-09,275.85001,277.45001,272.10001,273.70001,376009
2023-11-10,272.70001,275.29999,272.00000,272.79999,295286
2023-11-13,275.79999,282.14999,272.50000,279.00000,577681
2023-11-15,280.70001,282.75000,278.14999,279.25000,490679
2023-11-16,279.25000,280.25000,275.10001,275.75000,285363
2023-11-17,275.29999,276.70001,273.45001,273.75000,303952
2023-11-20,274.10001,274.75000,269.50000,270.50000,304758
2023-11-21,271.95001,276.00000,269.10001,269.85001,408532
2023-11-22,270.00000,272.64999,266.14999,268.04999,260074
2023-11-23,268.35001,272.85001,267.95001,268.85001,332658
2023-11-24,269.89999,270.50000,265.25000,265.85001,436288
2023-11-28,267.20001,268.29999,263.25000,264.29999,342347
2023-11-29,266.29999,274.00000,264.29999,267.20001,836076
2023-11-30,268.00000,270.14999,266.50000,267.70001,466231
2023-12-01,269.50000,284.79999,268.20001,281.50000,3330193
2023-12-04,285.70001,286.60001,279.25000,280.54999,902675
2023-12-05,280.54999,283.00000,274.04999,275.00000,915215
2023-12-06,275.64999,288.79999,275.20001,285.85001,2825381
2023-12-07,285.85001,289.50000,282.10001,282.85001,846836
2023-12-08,283.70001,287.50000,276.95001,278.64999,744674
2023-12-11,280.04999,282.00000,277.25000,277.70001,558517
2023-12-12,278.70001,282.75000,275.75000,276.95001,700022
2023-12-13,277.10001,278.04999,272.64999,274.45001,621056
2023-12-14,276.79999,278.64999,272.50000,273.45001,640329
2023-12-15,275.39999,286.54999,274.85001,282.54999,2371440
2023-12-18,282.95001,292.29999,280.54999,290.39999,2682465
2023-12-19,291.95001,293.79999,286.04999,288.14999,1498445
2023-12-20,288.75000,292.00000,272.50000,273.60001,1477562
