date,open,high,low,close,volume
2023-10-02,7.50000,10.80000,7.50000,9.60000,121680
2023-10-03,9.60000,9.60000,8.10000,8.70000,7540
2023-10-04,8.40000,9.30000,8.40000,8.40000,4630
2023-10-05,8.40000,8.70000,7.80000,8.40000,4137
2023-10-06,8.40000,9.30000,8.10000,9.00000,6253
2023-10-09,9.00000,9.00000,8.40000,9.00000,1647
2023-10-10,9.00000,9.60000,8.40000,9.30000,2273
2023-10-11,9.60000,9.60000,9.00000,9.00000,2450
2023-10-12,9.30000,9.30000,8.70000,9.30000,850
2023-10-13,9.00000,10.20000,8.70000,9.30000,19600
2023-10-16,8.70000,9.30000,8.10000,8.40000,6330
2023-10-17,8.10000,10.80000,7.20000,9.30000,22217
2023-10-18,7.98000,9.93000,7.98000,9.06000,27733
2023-10-19,8.61000,10.56000,8.61000,9.90000,24000
2023-10-20,9.36000,9.48000,8.79000,8.79000,9467
2023-10-23,8.58000,8.61000,7.14000,7.50000,3900
2023-10-24,7.02000,7.17000,6.00000,6.36000,7300
2023-10-25,6.24000,6.72000,6.06000,6.09000,4567
2023-10-26,6.00000,6.00000,5.40000,5.67000,2333
2023-10-27,5.67000,5.97000,5.67000,5.76000,1267
2023-10-30,5.76000,5.88000,5.55000,5.58000,2033
2023-10-31,5.40000,5.58000,4.89000,4.92000,8100
2023-11-01,4.80000,5.04000,4.65000,4.74000,3067
2023-11-02,4.74000,6.60000,4.74000,4.83000,26400
2023-11-03,4.83000,4.98000,4.71000,4.80000,6333
2023-11-06,5.16000,5.16000,4.08000,4.14000,3933
2023-11-07,4.23000,4.47000,4.14000,4.14000,10267
2023-11-08,4.17000,4.32000,3.48000,3.90000,3300
2023-11-09,3.90000,4.11000,3.30000,3.78000,9133
2023-11-10,3.63000,3.99000,3.57000,3.84000,4300
2023-11-13,3.78000,4.29000,3.78000,3.99000,6300
2023-11-14,4.11000,4.74000,4.02000,4.32000,14700
2023-11-15,4.35000,4.80000,4.35000,4.74000,6333
2023-11-16,8.13000,8.94000,7.02000,8.37000,8157433
2023-11-17,8.10000,8.61000,7.53000,8.55000,288867
2023-11-20,8.22000,9.36000,8.01000,8.55000,123900
2023-11-21,9.99000,14.85000,8.73000,10.50000,210267
2023-11-22,10.68000,15.30000,8.46000,9.12000,190500
2023-11-24,8.52000,9.21000,8.43000,8.64000,14367
2023-11-27,8.64000,9.21000,8.13000,8.34000,32967
2023-11-28,8.04000,8.04000,6.54000,7.05000,40733
2023-11-29,8.10000,8.34000,7.08000,8.10000,21533
2023-11-30,7.92000,8.25000,7.53000,7.53000,7033
2023-12-01,7.38000,7.50000,5.37000,6.21000,48467
2023-12-04,6.93000,6.96000,6.15000,6.30000,7667
2023-12-05,6.66000,6.69000,6.30000,6.48000,3100
2023-12-06,6.24000,6.60000,5.88000,5.97000,7000
2023-12-07,5.97000,5.97000,5.10000,5.25000,19667
2023-12-08,5.25000,5.43000,4.53000,5.07000,15500
2023-12-11,4.80000,5.13000,4.59000,4.74000,13067
2023-12-12,4.71000,4.71000,3.81000,4.11000,6600
2023-12-13,4.02000,4.32000,3.78000,4.02000,9000
2023-12-14,4.65000,4.65000,4.11000,4.38000,6400
2023-12-15,4.50000,5.13000,4.50000,4.86000,8433
2023-12-18,4.86000,5.16000,4.68000,4.68000,9933
2023-12-19,4.68000,4.98000,4.56000,4.56000,4833
2023-12-20,4.77000,4.98000,4.26000,4.35000,6833
2023-12-21,4.47000,4.71000,4.17000,4.71000,4433
2023-12-22,4.62000,5.25000,4.23000,4.80000,16367
2023-12-26,4.68000,4.77000,4.47000,4.56000,7233
2023-12-27,4.80000,5.04000,4.35000,4.38000,6967
2023-12-28,4.38000,4.59000,4.35000,4.47000,5467
2023-12-29,4.44000,5.55000,4.41000,5.07000,25200
2024-01-02,5.55000,5.55000,4.86000,4.98000,4133
2024-01-03,5.10000,5.16000,5.10000,5.16000,5600
2024-01-04,5.07000,5.55000,5.07000,5.16000,3333
2024-01-05,4.95000,5.40000,4.95000,5.19000,3767
2024-01-08,5.07000,5.55000,5.07000,5.46000,5933
2024-01-09,5.28000,5.85000,4.95000,5.25000,12333
2024-01-10,5.37000,5.58000,5.22000,5.37000,3767
2024-01-11,5.49000,6.00000,5.16000,5.97000,9700
2024-01-12,6.00000,6.27000,5.04000,5.13000,5400
2024-01-16,5.16000,5.37000,4.50000,4.68000,8100
2024-01-17,4.80000,4.95000,4.41000,4.77000,1300
2024-01-18,4.44000,5.07000,4.44000,4.86000,2400
2024-01-19,4.95000,4.95000,4.41000,4.77000,4767
2024-01-22,4.62000,4.98000,4.47000,4.47000,4000
2024-01-23,4.44000,4.80000,4.44000,4.80000,3133
2024-01-24,4.50000,4.92000,4.41000,4.83000,4233
2024-01-25,4.77000,4.80000,4.47000,4.50000,4600
2024-01-26,4.47000,5.22000,4.47000,4.71000,5000
2024-01-29,4.56000,5.04000,4.56000,4.83000,1167
2024-01-30,4.80000,4.98000,4.80000,4.86000,600
2024-01-31,4.95000,6.45000,4.89000,6.09000,18033
2024-02-01,5.91000,8.25000,5.91000,8.25000,20067
2024-02-02,6.84000,7.53000,6.72000,7.35000,23867
2024-02-05,6.93000,6.93000,4.83000,5.10000,9667
2024-02-06,5.01000,7.38000,4.95000,6.21000,40933
2024-02-07,6.39000,6.60000,6.03000,6.48000,6267
2024-02-08,6.18000,6.84000,5.49000,6.45000,5667
2024-02-09,6.33000,6.69000,6.00000,6.63000,4767
2024-02-12,6.84000,8.22000,6.51000,8.22000,10800
2024-02-13,8.01000,8.01000,7.20000,7.32000,5700
2024-02-14,7.11000,8.10000,7.11000,8.01000,3933
2024-02-15,7.44000,7.98000,7.23000,7.71000,3733
2024-02-16,7.68000,7.77000,7.14000,7.77000,2033
2024-02-20,7.47000,7.47000,6.00000,6.54000,3700
2024-02-21,6.33000,6.33000,5.43000,5.67000,3333
2024-02-22,5.61000,5.97000,5.46000,5.79000,6400
2024-02-23,5.49000,6.48000,5.40000,5.88000,118600
2024-02-26,5.82000,5.97000,5.25000,5.28000,13700
2024-02-27,5.64000,6.60000,5.40000,5.67000,15700
2024-02-28,5.64000,6.30000,5.64000,5.82000,2433
2024-02-29,5.73000,6.63000,5.73000,6.36000,8300
2024-03-01,6.39000,6.60000,5.94000,6.21000,5567
2024-03-04,6.24000,6.33000,5.91000,5.91000,2967
2024-03-05,6.18000,6.42000,5.76000,6.24000,12733
2024-03-06,5.94000,6.36000,5.94000,6.09000,2067
2024-03-07,6.03000,7.11000,6.03000,6.99000,7167
2024-03-08,7.14000,7.62000,6.60000,6.96000,18600
2024-03-11,6.90000,9.63000,6.90000,8.43000,77200
2024-03-12,7.98000,9.90000,7.83000,8.88000,25100
2024-03-13,9.24000,9.69000,8.28000,8.46000,7100
2024-03-14,7.83000,8.88000,7.83000,8.85000,7267
2024-03-15,8.82000,9.96000,8.28000,9.21000,17467
2024-03-18,12.00000,15.90000,9.51000,10.17000,3211567
2024-03-19,10.32000,11.70000,10.02000,10.02000,93733
2024-03-20,9.84000,10.11000,8.52000,8.64000,55233
2024-03-21,8.52000,9.48000,8.52000,9.06000,19267
2024-03-22,8.64000,11.10000,8.61000,10.11000,59400
2024-03-25,9.90000,10.17000,9.48000,9.66000,6733
2024-03-26,9.57000,10.32000,9.54000,9.81000,10200
2024-03-27,9.72000,11.19000,9.42000,10.80000,15400
2024-03-28,10.17000,10.65000,10.17000,10.38000,2767
2024-04-01,10.32000,10.68000,10.14000,10.23000,5067
2024-04-02,10.26000,11.16000,10.14000,10.56000,8600
2024-04-03,10.32000,10.32000,9.45000,9.48000,4300
2024-04-04,9.96000,10.05000,7.62000,8.70000,17800
2024-04-05,8.19000,9.18000,8.19000,8.61000,3767
2024-04-08,8.58000,8.73000,8.16000,8.49000,3167
2024-04-09,8.28000,8.67000,7.50000,7.98000,14500
2024-04-10,7.74000,7.74000,6.90000,7.47000,9033
2024-04-11,7.29000,7.77000,6.93000,7.11000,3433
2024-04-12,7.14000,7.38000,6.21000,6.36000,2100
2024-04-15,6.33000,7.47000,6.21000,6.72000,2067
2024-04-16,7.35000,7.38000,5.40000,6.12000,44000
2024-04-17,6.45000,7.50000,6.06000,6.09000,11433
2024-04-18,6.90000,7.35000,6.00000,6.39000,5500
2024-04-19,6.30000,6.30000,5.61000,5.82000,5600
2024-04-22,6.06000,6.06000,5.73000,5.73000,1533
2024-04-23,5.13000,6.00000,5.13000,5.85000,7900
2024-04-24,5.49000,6.00000,5.28000,5.73000,5533
2024-04-25,5.79000,6.54000,5.22000,6.54000,8900
2024-04-26,6.42000,7.08000,6.27000,6.90000,2900
2024-04-29,6.51000,7.50000,6.51000,7.50000,7433
2024-04-30,7.77000,8.31000,7.56000,8.31000,3800
2024-05-01,8.34000,8.34000,7.83000,7.83000,2167
2024-05-02,7.53000,7.53000,7.26000,7.26000,900
2024-05-03,7.08000,7.17000,6.42000,7.11000,3300
2024-05-06,7.14000,7.80000,7.14000,7.29000,2100
2024-05-07,7.29000,7.68000,7.26000,7.26000,1067
2024-05-08,7.14000,9.60000,7.14000,9.45000,79933
2024-05-09,10.44000,11.52000,8.43000,8.82000,154500
2024-05-10,9.42000,9.54000,8.52000,8.94000,59933
2024-05-13,10.05000,10.74000,9.18000,10.11000,70367
2024-05-14,9.33000,9.57000,8.79000,8.94000,40000
2024-05-15,8.52000,8.58000,7.50000,7.68000,17200
2024-05-16,7.44000,9.60000,6.75000,8.73000,25133
