date,open,high,low,close,volume
2022-09-02,10.079170,10.250000,9.445830,9.983330,752028.00
2022-09-05,9.825000,10.041670,9.754170,9.966670,234024.00
2022-09-06,9.666670,10.241670,9.666670,10.087500,115932.00
2022-09-07,9.941670,10.287500,9.712500,9.950000,166572.00
2022-09-08,10.162500,10.400000,9.962500,10.320830,468876.00
2022-09-09,10.408330,10.583330,9.754170,10.012500,518064.00
2022-09-12,10.041670,10.304170,9.750000,9.829170,903192.00
2022-09-13,9.912500,9.912500,9.583330,9.812500,679632.00
2022-09-14,9.779170,10.000000,9.500000,9.816670,182964.00
2022-09-15,10.083330,10.083330,9.604170,9.829170,281772.00
2022-09-16,10.012500,10.237500,9.629170,9.808330,492504.00
2022-09-19,10.008330,10.125000,9.595830,9.604170,103836.00
2022-09-20,9.654170,9.737500,9.583330,9.604170,726852.00
2022-09-21,9.495830,9.625000,9.333330,9.550000,650616.00
2022-09-22,9.500000,9.662500,9.333330,9.525000,304296.00
2022-09-23,10.079170,10.079170,9.333330,9.454170,136032.00
2022-09-26,9.633330,9.633330,9.166670,9.591670,1651536.00
2022-09-27,9.658330,9.658330,9.354170,9.470830,139656.00
2022-09-28,9.537500,9.908330,8.916670,9.058330,661464.00
2022-09-29,9.179170,9.387500,7.250000,7.612500,1929720.00
2022-09-30,6.183330,6.658330,6.091670,6.091670,2394252.00
2022-10-03,5.483330,5.483330,5.483330,5.483330,325992.00
2022-10-04,5.258330,6.029170,5.258330,6.029170,9625548.00
2022-10-06,5.883330,5.891670,5.458330,5.491670,5698836.00
2022-10-07,5.500000,6.033330,5.416670,5.666670,5298852.00
2022-10-10,5.591670,5.591670,5.100000,5.100000,1865004.00
2022-10-11,4.591670,4.591670,4.591670,4.591670,487500.00
2022-10-12,4.133330,4.133330,4.133330,4.133330,382032.00
2022-10-13,3.929170,4.225000,3.929170,3.929170,4238808.00
2022-10-14,3.733330,3.733330,3.733330,3.733330,180696.00
2022-10-17,3.550000,3.550000,3.550000,3.550000,97548.00
2022-10-18,3.375000,3.375000,3.375000,3.375000,78060.00
2022-10-19,3.208330,3.208330,3.208330,3.208330,190308.00
2022-10-20,3.050000,3.050000,3.050000,3.050000,123288.00
2022-10-21,2.900000,2.900000,2.900000,2.900000,452484.00
2022-10-24,2.758330,3.041670,2.758330,3.029170,4861236.00
2022-10-25,3.037500,3.179170,2.879170,2.879170,2965692.00
2022-10-27,2.737500,2.845830,2.737500,2.737500,1028436.00
2022-10-28,2.691670,2.870830,2.604170,2.870830,5070708.00
2022-10-31,2.816670,2.916670,2.729170,2.729170,2829216.00
2022-11-01,2.650000,2.729170,2.595830,2.595830,1989600.00
2022-11-02,2.479170,2.725000,2.470830,2.654170,1464768.00
2022-11-03,2.750000,2.783330,2.645830,2.775000,773220.00
2022-11-04,2.912500,2.912500,2.887500,2.912500,4716516.00
2022-11-07,3.054170,3.054170,3.054170,3.054170,607284.00
2022-11-09,3.204170,3.204170,3.204170,3.204170,133500.00
2022-11-10,3.362500,3.362500,3.066670,3.362500,4638084.00
2022-11-11,3.529170,3.529170,3.212500,3.358330,3681000.00
2022-11-14,3.495830,3.500000,3.254170,3.437500,2137692.00
2022-11-15,3.458330,3.500000,3.387500,3.470830,1018392.00
2022-11-16,3.508330,3.641670,3.500000,3.554170,1802460.00
2022-11-17,3.641670,3.729170,3.604170,3.654170,732468.00
2022-11-18,3.754170,3.791670,3.745830,3.758330,1674876.00
2022-11-21,3.833330,3.945830,3.816670,3.945830,2196084.00
2022-11-22,4.141670,4.141670,4.141670,4.141670,340116.00
2022-11-23,4.345830,4.345830,4.345830,4.345830,298668.00
2022-11-24,4.562500,4.562500,4.562500,4.562500,449244.00
2022-11-25,4.787500,4.787500,4.787500,4.787500,837576.00
2022-11-28,4.666670,5.025000,4.554170,5.025000,10471956.00
2022-11-29,5.275000,5.275000,5.270830,5.275000,7014108.00
2022-11-30,5.537500,5.537500,5.104170,5.537500,21254412.00
2022-12-01,5.550000,5.658330,5.433330,5.516670,7107828.00
2022-12-02,5.516670,5.525000,5.500000,5.516670,3015132.00
