date,open,high,low,close,volume
2023-09-25,15.67000,15.93500,15.30000,15.44000,453100
2023-09-26,15.52000,15.86000,15.20000,15.53000,474700
2023-09-27,15.55000,15.69000,15.19000,15.37000,346600
2023-09-28,15.37000,15.55000,14.87000,15.16000,430100
2023-09-29,15.31000,15.40000,14.64000,15.34000,494600
2023-10-02,15.35000,15.35000,14.40000,14.60000,657700
2023-10-03,14.51000,14.53500,13.75000,14.09000,889100
2023-10-04,14.04000,14.33000,13.56000,14.16000,962300
2023-10-05,14.12000,14.71000,13.78000,14.54000,473300
2023-10-06,14.17000,14.37000,13.82000,14.08000,588500
2023-10-09,13.90000,14.00000,13.44000,13.84000,500700
2023-10-10,13.91000,14.33000,13.40000,14.10000,1325700
2023-10-11,14.10000,14.10000,13.01000,13.29000,615500
2023-10-12,13.13000,13.15000,12.14000,12.15000,1623600
2023-10-13,12.19000,12.41000,11.82000,12.34000,1087600
2023-10-16,12.36000,12.36000,11.81000,11.88000,535600
2023-10-17,11.89000,12.47000,11.73000,12.11000,600200
2023-10-18,12.00000,12.09000,11.77000,11.83000,559600
2023-10-19,11.88000,11.94500,11.44000,11.76000,1364500
2023-10-20,11.80000,11.94000,11.46000,11.58000,490800
2023-10-23,11.27000,11.60000,11.05000,11.12000,651900
2023-10-24,11.13000,11.50000,11.01000,11.20000,1488100
2023-10-25,11.01000,11.84000,10.92500,11.67000,564500
2023-10-26,11.76000,12.81000,11.01000,12.67000,837200
2023-10-27,12.71000,12.83000,12.24000,12.38000,573400
2023-10-30,12.75000,14.01000,12.61000,13.02000,1487200
2023-10-31,12.92000,13.14000,12.15000,12.50000,1526200
2023-11-01,12.51000,12.62000,11.80500,12.60000,1184300
2023-11-02,13.00000,14.28500,12.87000,14.08000,1301900
2023-11-03,14.50000,15.87000,14.43000,15.19000,1289500
2023-11-06,15.17000,15.62000,14.78000,14.90000,757200
2023-11-07,14.91000,15.03500,14.60000,14.75000,727900
2023-11-08,14.83000,14.88500,13.91500,14.08000,1180800
2023-11-09,14.28000,14.71000,13.23000,13.59000,600300
2023-11-10,13.74000,13.94000,13.00000,13.76000,536400
2023-11-13,13.78000,14.00000,13.38000,13.99000,455900
2023-11-14,14.72000,15.51000,14.52000,15.22000,1440200
2023-11-15,15.00000,16.90000,14.30500,15.98000,895900
2023-11-16,15.85000,15.85000,14.84500,15.20000,855500
2023-11-17,15.37000,16.00000,15.11000,15.88000,533000
2023-11-20,15.78000,16.64000,15.51000,16.19000,643500
2023-11-21,16.08000,16.61000,15.69500,15.70000,555500
2023-11-22,16.06000,16.07000,15.63000,15.68000,487000
2023-11-24,15.73000,16.31000,15.66000,16.31000,152800
2023-11-27,15.79000,16.29000,15.04000,15.91000,1501900
2023-11-28,16.01000,16.20000,15.33000,15.66000,541200
2023-11-29,15.78000,17.15000,15.78000,16.48000,710700
2023-11-30,16.78000,17.60900,16.41000,16.74000,1080500
2023-12-01,16.70000,17.34000,16.38500,17.22000,488900
2023-12-04,17.28000,18.34000,17.10000,17.88000,736000
2023-12-05,17.86000,17.96000,17.44000,17.55000,500400
2023-12-06,17.90000,18.13000,17.43500,17.76000,665300
2023-12-07,17.78000,18.98000,17.78000,18.59000,832300
2023-12-08,18.58000,18.82000,18.12000,18.14000,696700
2023-12-11,18.20000,18.23000,16.77000,16.90000,730700
2023-12-12,16.64000,17.34500,16.41000,17.18000,1144300
2023-12-13,17.16000,19.27000,17.16000,19.23000,1119400
2023-12-14,20.00000,20.00000,18.75000,19.34000,1835000
2023-12-15,19.38000,19.68200,18.75000,19.22000,1792300
2023-12-18,19.42000,21.58000,19.00000,21.05000,2028500
2023-12-19,21.50000,22.55000,21.47000,22.23000,1124300
2023-12-20,22.10000,22.37000,20.38000,20.43000,1047800
2023-12-21,21.02000,21.49000,20.97000,21.37000,576300
2023-12-22,21.90000,22.75000,21.70500,22.46000,978900
2023-12-26,22.95000,23.26000,22.31000,22.49000,641000
2023-12-27,22.70000,23.53000,22.16000,22.50000,1079400
2023-12-28,22.55000,22.98500,21.97000,22.39000,915000
2023-12-29,22.28000,22.63500,21.43000,21.78000,964000
2024-01-02,21.46000,23.00000,21.17000,22.35000,929500
2024-01-03,21.97000,22.05000,21.24500,21.51000,515800
2024-01-04,21.55000,22.31000,21.15000,22.00000,648600
2024-01-05,21.66000,22.41000,20.86000,21.22000,522900
2024-01-08,21.05000,23.11000,20.66000,22.87000,834900
2024-01-09,22.48000,24.18000,22.44000,23.70000,1706800
2024-01-10,23.56000,24.08000,23.37000,23.82000,1567800
2024-01-11,23.48000,23.70000,22.60000,22.81000,848900
2024-01-12,23.17000,23.69000,22.04000,22.14000,799100
2024-01-16,21.87000,22.29400,21.59000,22.11000,379000
2024-01-17,21.74000,22.69000,21.23000,22.31000,582400
2024-01-18,21.51000,21.51000,19.48000,20.14000,2867700
2024-01-19,20.27000,20.58000,19.82000,20.09000,1445000
2024-01-22,20.04000,20.38000,19.53000,20.00000,1251400
2024-01-23,20.39000,20.51000,18.61000,18.94000,969400
2024-01-24,19.17000,19.17000,18.30000,18.78000,784800
2024-01-25,19.77000,20.09000,19.28000,19.68000,1014200
2024-01-26,20.06000,20.38000,19.60000,19.89000,827300
2024-01-29,19.93000,20.50000,19.59500,20.35000,655400
2024-01-30,20.20000,20.20000,19.41000,19.54000,872200
2024-01-31,19.50000,20.03000,19.19000,19.25000,670800
2024-02-01,19.45000,20.44000,19.26000,20.00000,1039100
2024-02-02,19.59000,19.81500,18.73000,18.85000,828000
2024-02-05,18.57000,18.83000,18.18500,18.70000,902800
2024-02-06,18.62000,18.80000,18.32000,18.49000,762800
2024-02-07,18.48000,18.48000,17.40000,17.74000,820700
2024-02-08,17.82000,18.49000,16.98000,17.96000,715300
2024-02-09,18.22000,18.95500,17.84000,18.52000,653000
2024-02-12,18.60000,19.70000,18.45000,19.68000,694800
2024-02-13,18.78000,18.81000,17.51500,17.74000,990900
2024-02-14,18.12000,18.68000,17.56000,18.31000,1171500
2024-02-15,18.48000,19.38000,18.31000,19.23000,777500
2024-02-16,18.95000,19.23500,18.49000,18.59000,897200
2024-02-20,18.47000,19.26000,18.13600,19.23000,794500
2024-02-21,19.27000,19.46000,18.17000,18.52000,626900
2024-02-22,18.64000,18.82000,17.97000,17.99000,531800
2024-02-23,18.02000,19.12000,17.61000,18.77000,597000
2024-02-26,18.77000,19.75000,18.51000,19.27000,588200
2024-02-27,19.48000,19.98000,18.60000,19.61000,776500
2024-02-28,19.52000,21.46000,18.67000,20.17000,1900800
2024-02-29,20.86000,20.94700,18.55500,18.71000,1142300
2024-03-01,18.99000,20.24000,18.88000,19.89000,1484100
2024-03-04,20.29000,20.50000,18.98000,19.05000,830900
2024-03-05,18.87000,19.21000,17.92000,18.11000,625700
2024-03-06,18.43000,18.96000,18.04000,18.57000,914900
2024-03-07,18.76000,19.36500,18.40000,19.36000,857700
2024-03-08,19.77000,20.08000,18.94000,19.14000,527500
2024-03-11,19.29000,20.23000,19.20000,19.69000,1071500
2024-03-12,19.46000,19.64800,17.55000,17.60000,895700
2024-03-13,17.61000,18.01000,17.26000,17.81000,778000
2024-03-14,17.58000,17.75500,16.80000,17.25000,977800
2024-03-15,17.14000,17.73000,16.90100,17.09000,3851800
2024-03-18,16.95000,17.62000,16.16000,17.34000,1536100
2024-03-19,17.31000,18.01000,17.17500,17.21000,1131400
2024-03-20,17.29000,18.16000,17.23000,18.10000,1077100
2024-03-21,18.30000,19.07000,17.92000,18.78000,1407900
2024-03-22,18.69000,18.94000,17.85000,18.01000,849900
2024-03-25,17.99000,18.32500,17.30000,17.55000,921900
2024-03-26,17.86000,17.87000,17.25000,17.37000,621300
2024-03-27,17.56000,18.02000,17.14000,17.51000,707700
2024-03-28,17.67000,17.93000,17.21000,17.51000,1010500
2024-04-01,17.69000,17.69000,16.88000,17.26000,608800
2024-04-02,16.90000,16.90000,16.41500,16.69000,913400
2024-04-03,16.48000,16.80000,16.17000,16.26000,586900
2024-04-04,16.41000,16.84500,16.11000,16.32000,1008400
2024-04-05,16.10000,16.62000,15.71000,16.32000,494000
2024-04-08,16.42000,17.09500,16.28000,16.90000,530400
2024-04-09,17.02000,17.33000,16.53000,16.85000,553400
2024-04-10,16.08000,16.38000,15.53000,16.11000,955400
2024-04-11,16.36000,16.47000,15.94500,16.21000,587300
2024-04-12,16.27000,16.32000,15.67000,15.89000,773600
2024-04-15,15.81000,15.95000,15.20000,15.64000,881400
2024-04-16,15.49000,15.53600,15.02000,15.09000,680000
2024-04-17,15.20000,15.26000,14.85000,15.08000,661500
2024-04-18,15.07000,15.75000,14.93000,15.16000,580700
2024-04-19,15.09000,15.52000,14.40000,14.60000,1489700
2024-04-22,14.74000,14.74000,14.00000,14.30000,812400
2024-04-23,14.39000,15.01000,14.23000,14.25000,538300
2024-04-24,14.38000,14.68000,12.99000,13.03000,771200
2024-04-25,12.92000,12.95500,12.20000,12.70000,958700
2024-04-26,12.74000,13.06000,12.43000,12.88000,538200
2024-04-29,13.04000,13.63000,12.58000,13.60000,1074000
2024-04-30,13.32000,13.79000,13.19500,13.26000,898200
2024-05-01,13.31000,14.40000,13.31000,13.81000,1018300
2024-05-02,14.05000,14.63000,13.95000,14.58000,854600
2024-05-03,15.08000,15.50000,15.01000,15.40000,758000
2024-05-06,15.49000,15.70000,15.18000,15.59000,569000
2024-05-07,15.74000,15.76000,14.90800,15.14000,643600
2024-05-08,15.51000,15.71000,14.41000,14.90000,1013700
2024-05-09,14.18000,14.34000,13.50000,13.91000,1729800
2024-05-10,14.05000,14.06000,13.34000,13.90000,858200
2024-05-13,14.13000,14.71000,13.93000,14.34000,630500
2024-05-14,14.65000,15.05000,14.35000,14.67000,640900
2024-05-15,15.12000,15.44000,14.19500,14.27000,719100
2024-05-16,14.39000,14.78900,13.94000,14.63000,807800
2024-05-17,14.60000,14.75500,13.39000,13.45000,1106900
2024-05-20,13.49000,13.68000,13.01000,13.53000,1310400
2024-05-21,13.50000,13.55000,12.73000,12.88000,801600
2024-05-22,12.95000,13.24000,12.66000,12.70000,665800
2024-05-23,12.73000,12.73000,11.78000,12.16000,1377200
2024-05-24,12.25000,12.61500,11.99000,12.11000,908800
2024-05-28,12.30000,12.58000,11.91000,12.19000,1048600
2024-05-29,11.90000,12.20000,11.84000,11.98000,625300
2024-05-30,12.19000,12.32000,11.83000,11.94000,773500
2024-05-31,12.07000,12.24000,11.87000,11.95000,879800
2024-06-03,12.17000,12.59000,11.93000,12.00000,1289300
2024-06-04,11.95000,12.01000,11.40000,11.60000,859600
2024-06-05,11.73000,12.50000,11.43000,12.34000,1090300
2024-06-06,13.02000,13.02000,12.21000,12.23000,747500
2024-06-07,12.00000,12.27100,11.83000,12.17000,874700
2024-06-10,11.85000,12.24000,11.74000,12.22000,1019200
2024-06-11,12.46000,13.54000,11.92000,13.46000,1803600
2024-06-12,14.02000,14.17000,12.51500,12.66000,1079500
2024-06-13,12.62000,13.16000,12.50000,13.15000,755200
2024-06-14,12.94000,13.01000,12.15000,12.44000,830000
2024-06-17,12.33000,12.46000,11.94000,12.20000,1183800
2024-06-18,12.11000,12.23000,11.70000,12.18000,1144700
2024-06-20,12.21000,12.45000,11.79000,12.38000,1834300
2024-06-21,12.40000,12.89000,12.13500,12.57000,3745600
2024-06-24,12.70000,13.31000,12.49000,13.21000,998800
2024-06-25,13.15000,13.16000,12.76000,12.76000,568100
2024-06-26,12.72000,12.72000,12.01000,12.31000,799200
2024-06-27,12.31000,12.90000,12.10500,12.78000,701500
2024-06-28,12.79000,13.08000,12.53000,13.01000,2969400
2024-07-01,12.98000,13.36500,12.90000,13.21000,654200
2024-07-02,13.04000,13.05000,12.14000,12.16000,532800
2024-07-03,12.03000,12.64000,11.85000,12.25000,398500
2024-07-05,12.21000,12.37500,11.94500,12.32000,555600
2024-07-08,12.44000,12.52000,12.11500,12.31000,576900
2024-07-09,12.34000,12.50000,12.04000,12.34000,592100
2024-07-10,12.44000,12.55000,12.04000,12.27000,649300
2024-07-11,12.66000,13.20000,12.50000,12.95000,1553900
2024-07-12,13.24000,14.28000,13.16000,13.89000,1218400
2024-07-15,13.76000,14.97500,13.76000,14.69000,1061000
2024-07-16,14.98000,16.99000,14.92000,15.97000,2497400
2024-07-17,15.80000,16.07500,15.05500,15.24000,1147100
2024-07-18,15.24000,15.64000,14.02000,14.47000,1014000
2024-07-19,14.54000,14.82000,14.17000,14.47000,715100
2024-07-22,14.67000,15.12000,14.31000,14.98000,987500
2024-07-23,14.87000,15.74000,14.87000,15.61000,582500
2024-07-24,15.47000,16.09000,15.40000,15.82000,718400
2024-07-25,16.06000,17.33000,15.98000,16.34000,1891800
2024-07-26,16.92000,17.47000,16.20000,16.66000,915900
2024-07-29,17.91000,17.91800,16.77500,17.29000,1702400
2024-07-30,17.47000,18.27000,16.67000,16.70000,1084300
2024-07-31,16.63000,17.11000,16.19000,16.85000,1560400
2024-08-01,16.85000,17.04000,16.19000,16.28000,888900
2024-08-02,15.20000,15.63000,14.65000,15.17000,1409300
2024-08-05,13.96000,14.87000,13.96000,14.78000,1033300
2024-08-06,14.81000,15.66000,14.52000,15.16000,731800
2024-08-07,15.61000,15.82000,14.98000,15.40000,824900
2024-08-08,14.63000,15.24000,14.29000,15.12000,701100
2024-08-09,15.27000,15.41400,14.91500,15.02000,461200
2024-08-12,15.09000,15.88000,14.81500,15.29000,588200
2024-08-13,15.33000,15.33000,14.51000,14.70000,610700
2024-08-14,14.56000,14.64000,13.90000,14.18000,905700
2024-08-15,14.59000,15.01000,14.39000,14.92000,570900
2024-08-16,14.86000,15.95000,14.69700,15.49000,1107800
2024-08-19,15.49000,15.84500,15.24000,15.83000,545500
2024-08-20,15.74000,16.21000,15.41000,15.70000,610900
2024-08-21,15.85000,16.17000,15.30000,15.58000,596100
2024-08-22,15.58000,15.58000,15.00000,15.34000,495800
2024-08-23,15.54000,15.68000,15.02000,15.05000,746600
2024-08-26,15.06000,15.55000,14.94000,15.17000,767000
2024-08-27,15.06000,15.34000,14.54000,14.97500,358600
2024-08-28,15.12000,15.30000,14.70000,14.88000,412000
2024-08-29,15.00000,15.60000,14.89000,15.00000,801400
2024-08-30,15.07000,15.14000,14.64000,14.68000,919500
2024-09-03,14.71000,15.48000,14.16000,14.47000,1612700
2024-09-04,14.36000,15.12000,14.16000,14.84000,1457700
2024-09-05,14.97000,14.97000,13.20000,13.47000,1633700
2024-09-06,13.49000,14.34000,13.43000,14.09000,1319200
2024-09-09,14.00000,15.10500,13.77000,14.19000,1624400
2024-09-10,16.10000,18.98000,15.12000,18.75000,16590300
2024-09-11,18.74000,20.64000,17.82000,19.80000,5494500
2024-09-12,19.77000,22.28000,19.60000,20.70000,5461900
2024-09-13,21.61000,22.37000,21.10000,22.06000,2230700
2024-09-16,22.14000,23.80000,20.90000,21.56000,2235800
2024-09-17,21.71000,22.05000,20.64000,21.18000,1874900
2024-09-18,22.44000,22.65000,20.61000,21.06000,1577500
2024-09-19,21.75000,22.53000,21.55000,22.50000,1717200
2024-09-20,22.46000,23.43000,21.98500,22.30000,2762000
2024-09-23,22.36000,22.36000,20.93000,21.12000,1295200
2024-09-24,21.23000,21.31000,20.37000,21.17000,1311100
2024-09-25,21.15000,21.98000,20.52000,21.40000,1336900
2024-09-26,21.82000,23.36000,21.46000,23.06000,1327400
2024-09-27,23.30000,23.76000,22.91000,23.33000,1419900
2024-09-30,22.75000,23.53000,22.14000,22.75000,868100
2024-10-01,24.44000,24.59000,22.61500,23.61000,2468400
2024-10-02,23.80000,24.68000,23.30300,24.25000,928100
2024-10-03,23.90000,24.75000,23.66000,23.88000,709600
2024-10-04,24.17000,24.50000,23.80000,23.92000,433100
2024-10-07,24.11000,24.50000,23.09000,23.26000,610000
2024-10-08,23.23000,23.92000,22.98000,23.40000,593300
2024-10-09,23.27000,23.50000,22.37000,22.77000,790700
2024-10-10,22.47000,22.66000,21.51000,22.00000,629000
2024-10-11,21.94000,24.48000,21.69000,23.63000,1218700
2024-10-14,23.57000,24.08000,23.34000,23.54000,485400
2024-10-15,23.80000,24.32000,23.41000,24.04000,847900
2024-10-16,24.28000,24.43000,23.43000,23.79000,1004600
2024-10-17,23.77000,24.48500,23.46000,24.26000,822000
2024-10-18,24.24000,25.38500,24.03000,24.98000,929900
2024-10-21,24.76000,25.27500,24.04500,24.57000,578900
2024-10-22,24.39000,24.69000,23.93000,24.44000,410100
2024-10-23,24.34000,24.95000,23.38000,23.39000,1673400
2024-10-24,23.29000,24.21700,22.95000,23.36000,515100
2024-10-25,23.52000,23.73000,23.02000,23.05000,526100
2024-10-28,23.51000,24.00000,23.25000,23.28000,525200
2024-10-29,23.12000,23.24500,22.40000,22.74000,377800
2024-10-30,22.52000,22.80500,22.04000,22.17000,556600
2024-10-31,21.88000,22.27000,21.53000,21.57000,710600
2024-11-01,21.76000,22.54000,21.70000,22.28000,1234700
2024-11-04,22.26000,22.99000,21.70000,22.84000,591300
2024-11-05,22.85000,23.34000,22.31000,23.29000,505300
2024-11-06,24.46000,24.67300,23.68000,24.27000,890300
