date,open,high,low,close,volume
2023-09-25,26.90000,27.60000,26.40000,26.70000,24165
2023-09-26,25.75000,26.95000,25.75000,26.30000,21535
2023-09-27,26.55000,27.10000,26.00000,26.20000,55250
2023-09-28,26.90000,26.90000,26.05000,26.30000,13249
2023-09-29,26.30000,26.80000,26.00000,26.15000,28817
2023-10-03,26.00000,26.45000,25.10000,26.25000,24207
2023-10-04,26.45000,26.50000,25.60000,26.05000,10068
2023-10-05,26.10000,26.50000,25.70000,26.05000,21618
2023-10-06,26.05000,27.00000,25.10000,26.95000,48228
2023-10-09,25.80000,26.75000,25.65000,25.90000,25852
2023-10-10,26.05000,26.45000,25.55000,25.85000,27563
2023-10-11,25.85000,26.40000,25.85000,26.40000,26276
2023-10-12,26.40000,26.85000,26.00000,26.05000,46557
2023-10-13,25.85000,27.35000,25.85000,27.35000,72922
2023-10-16,28.00000,28.00000,26.85000,27.25000,31715
2023-10-17,27.25000,27.50000,26.10000,26.95000,41469
2023-10-18,26.65000,27.50000,26.50000,27.10000,20491
2023-10-19,27.10000,27.10000,26.50000,26.85000,17325
2023-10-20,26.85000,26.85000,25.70000,26.10000,55401
2023-10-23,26.10000,26.85000,24.85000,24.95000,35755
2023-10-25,25.30000,26.15000,24.10000,24.70000,20945
2023-10-26,24.90000,24.90000,23.80000,24.50000,20798
2023-10-27,24.60000,25.40000,24.00000,24.95000,28914
2023-10-30,24.15000,25.35000,24.15000,24.50000,14402
2023-10-31,24.50000,25.00000,24.50000,24.65000,4794
2023-11-01,24.75000,25.20000,24.15000,24.45000,23772
2023-11-02,25.15000,25.15000,24.10000,24.55000,22848
2023-11-03,25.35000,25.35000,24.40000,24.75000,13898
2023-11-06,24.75000,25.80000,24.75000,25.75000,40748
2023-11-07,24.80000,27.00000,24.80000,26.05000,59802
2023-11-08,25.45000,27.35000,25.45000,26.75000,56356
2023-11-09,26.75000,26.90000,26.00000,26.25000,36918
2023-11-10,25.80000,26.35000,25.25000,25.65000,20842
2023-11-13,26.95000,26.95000,25.10000,25.55000,83206
2023-11-15,25.60000,26.40000,25.00000,25.60000,108049
2023-11-16,26.35000,26.35000,25.20000,25.65000,83824
2023-11-17,25.80000,26.90000,25.40000,26.50000,142639
2023-11-20,26.55000,26.95000,25.60000,25.85000,54256
2023-11-21,26.60000,26.90000,25.70000,26.00000,72532
2023-11-22,25.60000,27.30000,25.60000,26.30000,238560
2023-11-23,26.30000,26.95000,26.20000,26.75000,89900
2023-11-24,25.75000,26.90000,25.75000,26.25000,64771
2023-11-28,26.10000,26.25000,25.20000,26.05000,179904
2023-11-29,26.30000,27.35000,25.95000,27.10000,168987
2023-11-30,27.35000,27.65000,26.65000,27.00000,88178
2023-12-01,27.00000,27.00000,26.35000,26.50000,69418
2023-12-04,26.55000,27.05000,26.55000,26.75000,48478
2023-12-05,27.15000,27.15000,25.65000,26.10000,86930
2023-12-06,26.75000,27.40000,26.15000,27.15000,112877
2023-12-07,27.50000,29.40000,26.50000,28.80000,318995
2023-12-08,29.30000,29.50000,28.00000,28.70000,160611
2023-12-11,28.70000,29.05000,28.00000,28.60000,100863
2023-12-12,28.60000,30.80000,28.10000,29.70000,350091
2023-12-13,30.70000,30.70000,28.75000,28.95000,122271
2023-12-14,29.00000,30.00000,29.00000,29.65000,96184
2023-12-15,29.80000,30.10000,28.65000,29.40000,125620
2023-12-18,29.85000,30.25000,28.70000,29.40000,121200
2023-12-19,29.95000,30.00000,28.75000,28.95000,91496
2023-12-20,29.70000,29.70000,26.70000,27.10000,169896
2023-12-21,27.65000,27.95000,26.60000,27.50000,59654
2023-12-22,27.55000,28.75000,27.50000,27.80000,62032
2023-12-26,27.50000,30.20000,27.50000,29.90000,225809
2023-12-27,30.55000,32.85000,29.20000,32.85000,1330791
2023-12-28,33.00000,33.00000,30.15000,30.75000,613837
2023-12-29,31.25000,31.45000,29.65000,29.90000,172238
2024-01-01,30.90000,30.90000,27.80000,28.50000,641279
2024-01-02,29.40000,31.30000,28.80000,30.95000,528177
2024-01-03,31.00000,32.50000,31.00000,31.50000,382741
2024-01-04,31.80000,33.50000,30.65000,32.90000,515387
2024-01-05,34.00000,36.15000,33.60000,35.75000,1314293
2024-01-08,36.15000,39.30000,36.15000,39.30000,1378136
