date,open,high,low,close,volume
2025-03-27,59.53000,60.50000,59.01000,59.50000,176100
2025-03-28,59.52000,59.52000,57.39000,57.73000,205400
2025-03-31,57.49000,58.82000,56.80000,58.31000,265100
2025-04-01,58.42000,59.36000,57.81000,58.73000,188800
2025-04-02,58.05000,59.74000,58.05000,59.66000,172900
2025-04-03,57.22000,57.25000,55.27000,55.89000,384500
2025-04-04,54.27000,58.78000,53.40000,57.83000,553900
2025-04-07,55.44000,58.75000,55.02000,55.75000,576900
2025-04-08,57.45000,57.74000,52.82000,53.49000,409400
2025-04-09,52.51000,57.46000,50.57000,56.38000,639100
2025-04-10,54.90000,56.67000,53.36000,55.04000,360900
2025-04-11,55.09000,55.80000,53.18000,55.78000,353500
2025-04-14,56.73000,57.22000,55.40000,56.82000,318200
2025-04-15,56.53000,57.76000,56.41000,56.66000,262200
2025-04-16,56.56000,57.37000,54.21000,54.93000,247400
2025-04-17,54.88000,56.92000,54.88000,55.74000,294600
2025-04-21,55.22000,55.35000,53.84000,54.56000,226600
2025-04-22,55.64000,57.27000,55.32000,57.17000,340500
2025-04-23,59.13000,59.88000,57.35000,57.40000,242700
2025-04-24,57.60000,58.15000,56.51000,57.97000,251300
2025-04-25,57.41000,57.56000,56.68000,57.54000,180900
2025-04-28,57.45000,58.13000,56.82000,57.99000,295700
2025-04-29,57.63000,58.42000,56.59000,58.22000,323900
2025-04-30,57.91000,59.02000,56.85000,58.99000,307500
2025-05-01,57.74000,59.66000,56.64000,58.32000,458500
2025-05-02,59.10000,60.80000,59.10000,60.21000,377100
2025-05-05,59.99000,60.19000,58.99000,59.54000,283200
2025-05-06,59.48000,60.30000,58.58000,58.87000,288600
2025-05-07,59.51000,60.17000,59.01000,59.43000,285300
2025-05-08,60.00000,61.26000,59.62000,60.63000,206400
2025-05-09,60.70000,61.09000,59.68000,60.05000,181100
2025-05-12,62.97000,63.80000,61.43000,62.53000,317200
2025-05-13,63.10000,63.91000,62.63000,63.04000,245700
2025-05-14,62.95000,63.46000,61.01000,61.22000,411800
2025-05-15,61.12000,62.09000,60.51000,61.78000,275700
2025-05-16,61.77000,63.09000,61.75000,63.05000,235500
2025-05-19,61.79000,62.60000,61.39000,62.27000,183700
2025-05-20,61.99000,62.70000,60.85000,61.25000,321800
2025-05-21,60.93000,61.40000,59.05000,59.40000,240300
2025-05-22,59.00000,59.39000,58.38000,58.95000,225800
2025-05-23,58.34000,59.54000,58.34000,59.09000,208800
2025-05-27,59.73000,60.46000,58.88000,60.41000,273300
2025-05-28,60.01000,60.29000,58.21000,58.25000,304000
2025-05-29,58.83000,58.99000,58.04000,58.85000,230800
2025-05-30,58.67000,58.76000,58.07000,58.45000,227600
2025-06-02,58.09000,58.13000,56.85000,57.82000,249700
2025-06-03,57.60000,58.63000,56.88000,58.51000,309200
2025-06-04,58.56000,59.98000,58.56000,59.58000,197700
2025-06-05,59.37000,60.31000,58.91000,59.68000,217600
2025-06-06,60.23000,60.35000,58.72000,58.85000,205300
2025-06-09,59.51000,60.15000,58.65000,59.60000,182800
2025-06-10,60.35000,62.37000,59.92000,62.30000,286100
2025-06-11,62.68000,63.32000,60.66000,60.77000,309200
2025-06-12,60.24000,61.59000,60.11000,61.16000,195200
2025-06-13,60.35000,61.33000,59.02000,59.48000,303600
2025-06-16,59.99000,60.34000,59.03000,60.16000,210700
2025-06-17,60.38000,61.37000,58.71000,59.06000,224300
2025-06-18,59.06000,60.33000,58.80000,59.59000,175400
2025-06-20,59.92000,61.03000,59.84000,60.73000,383700
2025-06-23,60.50000,63.75000,60.16000,63.71000,208000
2025-06-24,64.24000,65.27000,62.99000,64.34000,259100
2025-06-25,63.86000,64.76000,62.00000,62.34000,207800
