date,open,high,low,close,volume
2023-09-25,11.10000,11.10000,10.33500,10.33500,380
2023-09-26,9.96000,10.59000,9.96000,10.02000,547
2023-09-27,10.50000,10.50000,10.05000,10.05000,827
2023-09-28,10.05000,10.05000,10.05000,10.05000,100
2023-09-29,10.44000,11.13000,10.20000,10.20000,373
2023-10-02,10.50000,10.65000,10.20000,10.54500,393
2023-10-03,10.54500,10.95000,9.90000,10.35000,2333
2023-10-04,10.50000,10.65000,9.90000,10.65000,1467
2023-10-05,10.65000,10.80000,9.76500,9.82500,1327
2023-10-06,10.05000,10.17000,9.00000,9.48000,2827
2023-10-09,9.75000,9.90000,9.00000,9.30000,1887
2023-10-10,9.52500,10.12500,9.00000,9.57000,1427
2023-10-11,10.05000,11.37000,9.16500,9.45000,4687
2023-10-12,9.75000,9.75000,9.13500,9.58500,780
2023-10-13,9.28500,10.50000,9.15000,9.30000,1720
2023-10-16,9.72000,10.05000,9.30000,9.31500,433
2023-10-17,9.90000,10.05000,9.19500,9.19500,1787
2023-10-18,9.19500,9.60000,9.00000,9.30000,860
2023-10-19,9.15000,9.30000,8.70000,8.82000,1673
2023-10-20,8.59500,8.79000,7.80000,7.89000,4480
2023-10-23,8.55000,8.55000,7.80000,7.95000,2053
2023-10-24,7.95000,8.25000,7.47000,7.47000,3240
2023-10-25,7.50000,7.50000,6.75000,7.15500,1807
2023-10-26,7.32000,7.44000,6.75000,7.44000,360
2023-10-27,7.20000,7.50000,6.78000,7.02000,933
2023-10-30,7.05000,7.05000,6.30000,6.37500,2647
2023-10-31,6.69000,7.03500,6.16500,6.61500,207
2023-11-01,6.52500,6.52500,6.15000,6.45000,360
2023-11-02,6.45000,7.20000,6.30000,6.60000,1800
2023-11-03,6.75000,7.20000,6.37500,6.45000,700
2023-11-06,6.57000,6.96000,6.45000,6.45000,1093
2023-11-07,6.45000,7.06500,5.92500,6.30000,10240
2023-11-08,6.97500,6.97500,6.15000,6.97500,1507
2023-11-09,6.60000,6.75000,6.15000,6.60000,740
2023-11-10,6.34500,6.60000,6.33000,6.33000,280
2023-11-13,6.15000,6.52500,6.15000,6.15000,420
2023-11-14,6.15000,6.52500,6.00000,6.28500,2213
2023-11-15,6.36000,8.40000,6.30000,7.35000,19347
2023-11-16,6.90000,7.96500,6.75000,6.76500,3320
2023-11-17,7.50000,7.50000,6.45000,6.99000,1713
2023-11-20,9.60000,9.60000,7.45500,7.72500,6247
2023-11-21,7.80000,8.40000,7.50000,7.50000,2333
2023-11-22,7.50000,7.80000,7.05000,7.80000,1740
2023-11-24,7.09500,7.93500,6.75000,7.93500,627
2023-11-27,7.95000,8.25000,7.05000,7.92000,3007
2023-11-28,7.95000,7.95000,7.35000,7.81500,867
2023-11-29,7.47000,8.25000,6.97500,7.00500,4487
2023-11-30,7.00500,7.83000,6.75000,6.90000,1913
2023-12-01,7.50000,7.50000,7.06500,7.50000,1167
2023-12-04,7.92000,8.40000,7.20000,7.50000,4167
2023-12-05,7.05000,7.51500,6.60000,7.05000,2667
2023-12-06,6.97500,7.80000,6.97500,7.39500,2940
2023-12-07,7.27500,7.80000,6.97500,6.97500,4247
2023-12-08,7.50000,8.34000,7.05000,7.78500,2693
2023-12-11,8.10000,8.34000,7.50000,7.51500,1413
2023-12-12,8.14500,8.40000,6.75000,7.57500,3947
2023-12-13,7.72500,7.95000,7.35000,7.93500,2367
2023-12-14,7.50000,8.26500,7.50000,8.26500,3213
2023-12-15,8.17500,8.17500,7.20000,7.65000,2973
2023-12-18,8.10000,9.72000,7.21500,7.21500,19267
2023-12-19,7.93500,8.10000,6.87000,7.71000,39100
2023-12-20,8.04000,9.60000,7.20000,7.80000,15593
2023-12-21,8.10000,8.37000,7.50000,8.35500,2560
2023-12-22,7.96500,8.23500,7.50000,8.04000,7733
2023-12-26,8.14500,8.91000,7.77000,8.25000,8767
2023-12-27,8.19000,8.19000,7.60500,8.07000,6653
2023-12-28,8.10000,11.65500,7.80000,10.68000,28973
2023-12-29,10.84500,11.17500,9.75000,11.10000,8347
2024-01-02,11.17500,11.17500,9.01500,9.96000,11333
2024-01-03,8.98500,9.60000,8.40000,9.54000,5567
2024-01-04,9.55500,9.60000,8.70000,9.39000,1420
2024-01-05,9.63000,9.63000,8.88000,8.88000,1000
2024-01-08,9.39000,11.10000,9.15000,9.81000,15473
2024-01-09,10.78500,10.80000,9.60000,9.82500,6247
2024-01-10,10.30500,10.95000,9.90000,9.90000,3067
2024-01-11,9.61500,10.21500,9.00000,9.18000,3987
2024-01-12,9.82500,11.67000,9.60000,11.23500,16147
2024-01-16,11.70000,12.33000,10.90500,11.76000,13500
2024-01-17,12.00000,12.72000,11.25000,12.60000,12347
2024-01-18,14.02500,14.70000,12.19500,14.10000,45253
2024-01-19,14.07000,16.20000,13.57500,15.45000,48000
2024-01-22,16.95000,18.64500,15.00000,15.90000,53220
2024-01-23,16.35000,16.80000,15.00000,15.45000,23500
2024-01-24,15.75000,18.42000,15.15000,18.42000,36093
2024-01-25,18.75000,21.75000,18.15000,19.50000,64507
2024-01-26,20.10000,22.35000,18.75000,22.35000,45613
2024-01-29,25.65000,27.37500,22.35000,24.00000,130980
2024-01-30,24.30000,25.80000,22.35000,25.20000,44433
2024-01-31,24.75000,27.75000,24.15000,27.30000,52653
2024-02-01,31.35000,32.55000,15.31500,21.15000,164800
2024-02-02,18.90000,24.00000,16.20000,20.25000,108207
2024-02-05,19.65000,21.60000,18.78000,20.85000,27693
2024-02-06,20.70000,21.30000,18.90000,20.10000,14600
2024-02-07,19.80000,20.08500,16.35000,16.95000,26407
2024-02-08,14.55000,14.85000,10.80000,13.65000,114560
