date,open,high,low,close,volume
2024-02-16,1228.699950,1258.000000,1141.000000,1149.550050,1788742.00
2024-02-19,1149.500000,1178.000000,1105.849980,1151.000000,389057.00
2024-02-20,1150.000000,1198.000000,1140.349980,1161.199950,678777.00
2024-02-21,1162.099980,1197.900020,1150.000000,1166.599980,415999.00
2024-02-22,1166.550050,1186.949950,1139.099980,1158.150020,113667.00
2024-02-23,1161.949950,1174.900020,1156.050050,1169.150020,127547.00
2024-02-26,1146.550050,1185.150020,1100.300050,1130.500000,191751.00
2024-02-27,1135.000000,1153.699950,1112.000000,1121.000000,259971.00
2024-02-28,1116.000000,1121.000000,1002.349980,1037.400020,506919.00
2024-02-29,1037.400020,1102.000000,1031.099980,1082.849980,141204.00
2024-03-01,1096.000000,1125.949950,1013.150020,1017.500000,393304.00
2024-03-04,1028.250000,1060.650020,1010.000000,1036.550050,312834.00
2024-03-05,1034.699950,1065.500000,1032.150020,1059.300050,103169.00
2024-03-06,1055.050050,1079.800050,1025.000000,1032.300050,121776.00
2024-03-07,1039.000000,1099.900020,1039.000000,1094.199950,212534.00
2024-03-11,1100.250000,1124.000000,1090.150020,1115.900020,187958.00
2024-03-12,1116.750000,1116.750000,1060.500000,1083.300050,87592.00
2024-03-13,1070.000000,1093.000000,980.349980,993.400020,236716.00
2024-03-14,1004.950010,1055.550050,988.549990,1031.849980,224330.00
2024-03-15,1010.000000,1058.750000,1000.000000,1006.299990,91497.00
2024-03-18,1010.950010,1053.449950,1010.549990,1040.949950,79031.00
2024-03-19,1038.500000,1047.949950,990.000000,999.900020,105982.00
2024-03-20,1034.949950,1038.000000,998.000000,1004.650020,28952.00
2024-03-21,1004.900020,1026.500000,995.000000,998.349980,60528.00
2024-03-22,998.799990,1035.000000,984.000000,991.549990,121225.00
2024-03-26,991.549990,1009.349980,980.000000,986.500000,109921.00
2024-03-27,987.000000,1008.900020,987.000000,999.849980,73836.00
2024-03-28,1000.000000,1010.099980,970.000000,987.450010,82536.00
2024-04-01,995.000000,1014.000000,995.000000,1001.650020,35883.00
2024-04-02,1010.599980,1011.450010,992.099980,993.750000,53906.00
2024-04-03,1004.950010,1005.200010,985.349980,996.799990,87206.00
2024-04-04,997.200010,1008.250000,997.200010,1004.099980,39443.00
2024-04-05,1004.099980,1008.200010,1000.000000,1005.900020,27118.00
2024-04-08,1006.950010,1015.900020,992.000000,994.450010,31642.00
