date,open,high,low,close,volume
2023-09-25,3552.60010,3575.64990,3512.05005,3555.94995,49899
2023-09-26,3555.00000,3564.89990,3523.05005,3530.39990,49301
2023-09-27,3523.60010,3567.10010,3521.19995,3559.44995,101011
2023-09-28,3559.00000,3562.89990,3514.05005,3524.80005,156118
2023-09-29,3524.80005,3626.30005,3522.00000,3605.89990,100498
2023-10-03,3629.94995,3649.00000,3566.89990,3573.55005,97703
2023-10-04,3580.00000,3596.05005,3452.39990,3476.00000,152449
2023-10-05,3494.25000,3516.89990,3447.00000,3457.50000,104226
2023-10-06,3457.50000,3535.00000,3457.50000,3522.50000,259891
2023-10-09,3502.50000,3558.64990,3490.05005,3551.55005,82563
2023-10-10,3570.00000,3592.00000,3530.05005,3585.75000,130100
2023-10-11,3585.75000,3617.75000,3531.25000,3539.75000,147842
2023-10-12,3555.94995,3604.00000,3546.75000,3594.94995,154901
2023-10-13,3600.85010,3646.30005,3570.00000,3612.44995,148801
2023-10-16,3615.00000,3619.89990,3582.10010,3609.35010,82519
2023-10-17,3621.89990,3634.89990,3581.25000,3620.30005,122872
2023-10-18,3632.00000,3650.00000,3614.94995,3632.89990,177578
2023-10-19,3629.94995,3639.44995,3574.89990,3615.85010,163185
2023-10-20,3585.00000,3608.75000,3540.00000,3585.60010,90781
2023-10-23,3576.00000,3610.69995,3521.60010,3533.85010,117576
2023-10-25,3535.14990,3592.44995,3531.80005,3585.35010,108539
2023-10-26,3584.89990,3586.00000,3509.94995,3560.80005,61488
2023-10-27,3586.80005,3687.00000,3558.00000,3675.14990,101943
2023-10-30,3694.50000,3700.00000,3650.19995,3691.75000,169649
2023-10-31,3700.00000,3735.00000,3679.94995,3721.85010,140710
2023-11-01,3734.00000,3741.80005,3676.05005,3722.64990,126203
2023-11-02,3723.00000,3806.00000,3723.00000,3792.25000,321314
2023-11-03,3810.00000,3855.00000,3790.10010,3808.94995,261006
2023-11-06,3809.00000,3850.00000,3783.55005,3825.19995,166232
2023-11-07,3825.19995,4050.00000,3814.80005,4027.35010,662357
2023-11-08,4055.25000,4300.00000,4011.05005,4232.70020,1222642
