date,open,high,low,close,volume
2025-03-19,12000.00000,12050.75000,11751.00000,11800.25000,143477
2025-03-20,11900.00000,12128.84961,11811.09961,11887.15039,140469
2025-03-21,11961.50000,12351.00000,11851.20020,12059.70020,186687
2025-03-24,12250.00000,12535.00000,12150.20020,12255.15039,131842
2025-03-25,12360.04980,12498.00000,11974.04980,12141.59961,100468
2025-03-26,12200.00000,12345.00000,12120.50000,12172.84961,65913
2025-03-27,12237.84961,13275.00000,11950.00000,12947.95020,233784
2025-03-28,12986.59961,12986.59961,12550.00000,12653.65039,117075
2025-04-01,12600.00000,12653.50000,12236.00000,12280.54980,72223
2025-04-02,12337.59961,12484.00000,12235.04980,12433.70020,58221
2025-04-03,12397.70020,12499.00000,12253.15039,12406.00000,59503
2025-04-04,12458.75000,12490.54980,11990.09961,12120.04980,83992
2025-04-07,10400.00000,11762.95020,10400.00000,11520.84961,86082
2025-04-08,11775.00000,11839.65039,11406.54980,11666.09961,68040
2025-04-09,11700.50000,11709.95020,11298.00000,11353.45020,47287
2025-04-11,11650.00000,12075.00000,11519.04980,11979.29980,90524
2025-04-15,12200.00000,12844.00000,12063.00000,12574.00000,100045
2025-04-16,12579.00000,12893.00000,12579.00000,12695.00000,78815
2025-04-17,12720.00000,13350.00000,12603.00000,13206.00000,119534
2025-04-21,13206.00000,13517.00000,13153.00000,13453.00000,87580
2025-04-22,13390.00000,13857.00000,13353.00000,13802.00000,88090
2025-04-23,13900.00000,14094.00000,13697.00000,13910.00000,73491
2025-04-24,13674.00000,14050.00000,13674.00000,13924.00000,55683
2025-04-25,13924.00000,13979.00000,13360.00000,13499.00000,88270
2025-04-28,13414.00000,14000.00000,13389.00000,13961.00000,56019
2025-04-29,14050.00000,14440.00000,13962.00000,14391.00000,66435
2025-04-30,14415.00000,14900.00000,14299.00000,14529.00000,95157
2025-05-02,14530.00000,14975.00000,14510.00000,14719.00000,75503
2025-05-05,14974.00000,15000.00000,14435.00000,14574.00000,81434
2025-05-06,14650.00000,14868.00000,14304.00000,14413.00000,81913
2025-05-07,14328.00000,14900.00000,14152.00000,14680.00000,91027
2025-05-08,14680.00000,15194.00000,14495.00000,14667.00000,81165
2025-05-09,14499.00000,15189.00000,14240.00000,15080.00000,81656
2025-05-12,15596.00000,16151.00000,15301.00000,15864.00000,97231
2025-05-13,15849.00000,16150.00000,15734.00000,15975.00000,100316
2025-05-14,16115.00000,16979.00000,15939.00000,16735.00000,174498
2025-05-15,16880.00000,16950.00000,15427.00000,15570.00000,232253
2025-05-16,15900.00000,16110.00000,15516.00000,15803.00000,123233
2025-05-19,15998.00000,16295.00000,15870.00000,15990.00000,82597
2025-05-20,16095.00000,16232.00000,15750.00000,15888.00000,85861
2025-05-21,15970.00000,16800.00000,15870.00000,16601.00000,102949
2025-05-22,16600.00000,17551.00000,16566.00000,17320.00000,204360
2025-05-23,17311.00000,17725.00000,16974.00000,17156.00000,108761
2025-05-26,17156.00000,17200.00000,16240.00000,16339.00000,126082
2025-05-27,16430.00000,17407.00000,16420.00000,17302.00000,179472
2025-05-28,17301.00000,18550.00000,17282.00000,18327.00000,342667
2025-05-29,18500.00000,19185.00000,18300.00000,18959.00000,277122
2025-05-30,19165.00000,19729.00000,18751.00000,19298.00000,179048
2025-06-02,19280.00000,19524.00000,19049.00000,19221.00000,133693
2025-06-03,19200.00000,19699.00000,19057.00000,19482.00000,121672
2025-06-04,19503.00000,20190.00000,19500.00000,19801.00000,163477
2025-06-05,19957.00000,20298.00000,19345.00000,19515.00000,116740
2025-06-06,19660.00000,19750.00000,18025.00000,18203.00000,152974
2025-06-09,18265.00000,18441.00000,17802.00000,18141.00000,140612
2025-06-10,18145.00000,18252.00000,17711.00000,17855.00000,97546
2025-06-11,17880.00000,18284.00000,17453.00000,17534.00000,106004
2025-06-12,17650.00000,17716.00000,16875.00000,17034.00000,137928
2025-06-13,16925.00000,17840.00000,16721.00000,17780.00000,143418
2025-06-16,17780.00000,17806.00000,17415.00000,17589.00000,75609
2025-06-17,17675.00000,18750.00000,17646.00000,18654.00000,198282
2025-06-18,18700.00000,18850.00000,18262.00000,18461.00000,95397
2025-06-19,18461.00000,19275.00000,18280.00000,18397.00000,216466
2025-06-20,18489.00000,19095.00000,18076.00000,18684.00000,312376
2025-06-23,18684.00000,19115.00000,18512.00000,18863.00000,94467
