date,open,high,low,close,volume
2025-03-21,161.89999,163.36000,159.31000,161.28999,233029
2025-03-24,163.89999,165.70000,161.25999,164.21001,333176
2025-03-25,167.97000,167.97000,158.96001,160.45000,202440
2025-03-26,161.89999,161.89999,153.10001,154.05000,192194
2025-03-27,153.97000,153.97000,146.97000,148.03999,554582
2025-03-28,148.03999,152.38000,145.10001,145.96001,291115
2025-04-01,147.99001,150.75999,143.20000,145.86000,279979
2025-04-02,147.44000,147.94000,140.59000,147.30000,553082
2025-04-03,144.00000,149.45000,144.00000,146.53999,170149
2025-04-04,145.64999,146.48000,139.35001,140.28999,209034
2025-04-07,130.00000,138.88000,125.55000,138.02000,341599
2025-04-08,137.91000,141.67000,137.63000,140.05000,182316
2025-04-09,139.70000,140.00000,136.49001,138.32001,111291
2025-04-11,141.64999,144.78999,141.60001,143.96001,146285
2025-04-15,147.00000,151.00000,144.69000,149.28999,258064
2025-04-16,149.28999,150.42000,144.41000,144.78999,360936
2025-04-17,144.00000,148.39999,143.50000,144.09000,219878
2025-04-21,144.58000,145.31000,143.17000,144.82001,236534
2025-04-22,144.35001,144.89999,142.88000,143.89000,270754
2025-04-23,143.20000,147.48000,140.59000,144.16000,1194883
2025-04-24,144.00000,144.28999,141.70000,142.46001,200569
2025-04-25,142.86000,143.98000,137.57001,138.36000,284985
2025-04-28,137.00000,140.94000,135.10001,139.55000,199582
2025-04-29,140.03000,141.81000,137.50000,138.06000,149635
2025-04-30,138.00000,139.12000,131.00000,131.64999,266268
2025-05-02,132.00000,134.25999,129.92000,130.62000,197337
2025-05-05,132.00000,134.39000,129.82001,133.89999,207619
2025-05-06,134.57001,134.64000,130.00000,131.27000,135585
2025-05-07,129.00000,137.00000,128.89999,134.31000,205157
2025-05-08,134.32001,136.98000,129.69000,130.52000,180342
2025-05-09,128.52000,134.77000,128.42000,133.35001,156793
2025-05-12,136.25000,140.50000,136.25000,139.70000,236894
2025-05-13,140.00000,140.30000,136.55000,139.62000,199067
2025-05-14,140.69000,141.62000,137.83000,139.91000,192976
2025-05-15,139.91000,140.92000,138.32001,140.08000,244235
2025-05-16,140.07001,141.19000,138.66000,140.03999,222612
2025-05-19,140.03999,148.28999,140.03999,145.60001,494829
2025-05-20,146.28000,148.28999,141.00000,141.55000,202250
2025-05-21,138.00999,145.00000,138.00999,143.56000,199016
2025-05-22,144.28000,146.34000,141.37000,143.86000,172440
2025-05-23,143.99001,147.72000,141.77000,146.30000,220712
2025-05-26,146.30000,147.53999,142.50000,145.22000,278824
2025-05-27,145.22000,153.66000,144.20000,150.37000,557502
2025-05-28,140.10001,143.89000,138.00000,140.39999,1335061
2025-05-29,140.00000,142.95000,138.80000,139.41000,574123
2025-05-30,139.80000,140.39999,133.00000,134.14999,659919
2025-06-02,134.00000,137.00000,130.23000,132.70000,525729
2025-06-03,133.35001,137.80000,133.25000,133.87000,313586
2025-06-04,135.00000,135.50000,131.88000,132.12000,296006
2025-06-05,132.12000,134.69000,132.12000,132.59000,167080
2025-06-06,132.60001,134.00000,132.00000,133.41000,159296
2025-06-09,133.10001,135.59000,132.31000,133.03999,473033
2025-06-10,133.85001,134.21001,132.50000,133.98000,283356
2025-06-11,134.45000,134.70000,132.00000,133.07001,324954
2025-06-12,133.35001,133.94000,130.74001,131.70000,367821
2025-06-13,130.70000,131.00000,128.23000,129.89000,242224
2025-06-16,129.00999,130.48000,128.00000,129.66000,163987
2025-06-17,129.10001,130.94000,128.45000,129.24001,184877
2025-06-18,128.00000,130.50000,126.50000,126.99000,227916
2025-06-19,127.54000,127.93000,124.61000,125.51000,344555
2025-06-20,125.51000,128.99001,123.73000,127.10000,295191
2025-06-23,125.65000,128.50000,125.11000,125.69000,334025
2025-06-24,126.80000,128.58000,125.21000,125.59000,212532
2025-06-25,126.55000,130.00000,126.21000,129.35001,298740
2025-06-26,129.89999,130.34000,127.00000,127.87000,218046
2025-06-27,127.95000,130.85001,127.95000,129.35001,317049
2025-06-30,130.92999,132.00000,128.50999,130.73000,232363
2025-07-01,130.73000,132.00000,128.85001,130.67999,220206
2025-07-02,130.70000,131.34000,127.61000,128.28000,273367
2025-07-03,129.50000,129.50000,125.90000,126.37000,326506
2025-07-04,126.40000,132.39999,125.89000,131.39000,1571814
2025-07-07,131.70000,142.30000,130.14000,140.46001,2114763
2025-07-08,138.94000,139.58000,134.89999,137.03000,610835
2025-07-09,136.95000,138.42999,133.11000,133.52000,419450
2025-07-10,133.55000,139.13000,133.28999,137.96001,810909
2025-07-11,138.39999,141.96001,135.53999,137.47000,377852
2025-07-14,137.49001,137.89999,133.88000,134.75000,298945
2025-07-15,134.89000,140.50000,134.72000,138.42999,631678
2025-07-16,139.30000,140.75000,137.21001,138.72000,259133
2025-07-17,139.49001,139.85001,137.16000,138.47000,257729
2025-07-18,139.14999,139.19000,136.05000,136.63000,151395
2025-07-21,136.38000,137.36000,134.20000,134.82001,140253
2025-07-22,134.81000,135.86000,132.14999,133.08000,851838
2025-07-23,133.69000,133.89000,129.80000,130.06000,1369797
2025-07-24,130.89999,133.49001,130.00000,130.11000,1758913
2025-07-25,130.95000,141.58000,130.77000,133.11000,2033631
2025-07-28,133.35001,134.00000,129.20000,130.64000,384161
2025-07-29,130.28000,132.60001,128.00000,131.86000,214666
2025-07-30,134.95000,134.95000,128.52000,130.13000,603012
2025-07-31,127.00000,130.95000,126.37000,128.88000,246442
2025-08-01,127.60000,130.88000,126.00000,126.34000,182012
2025-08-04,126.95000,128.24001,125.31000,127.69000,187798
2025-08-05,127.00000,128.17999,125.25000,125.57000,193998
2025-08-06,125.28000,128.50000,123.43000,124.10000,175563
2025-08-07,124.09000,124.34000,121.00000,123.93000,186392
2025-08-08,124.45000,124.59000,120.57000,121.24000,181201
2025-08-11,121.98000,123.05000,119.51000,120.54000,206944
2025-08-12,120.84000,124.00000,120.10000,120.92000,191151
2025-08-13,121.90000,126.10000,120.00000,121.79000,235703
2025-08-14,121.80000,124.69000,119.92000,120.56000,321741
2025-08-18,125.00000,125.93000,123.02000,124.64000,290881
2025-08-19,124.13000,125.50000,121.00000,122.87000,396828
2025-08-20,124.10000,124.69000,122.11000,122.75000,189622
2025-08-21,124.30000,126.95000,123.00000,124.69000,335242
2025-08-22,124.69000,126.78000,123.79000,124.41000,181359
2025-08-25,124.45000,126.70000,124.45000,125.25000,112237
2025-08-26,125.00000,125.64000,120.17000,120.49000,292570
2025-08-28,120.06000,122.60000,119.80000,121.40000,178771
2025-08-29,121.41000,123.82000,120.25000,122.10000,156136
2025-09-01,122.35000,123.88000,121.80000,123.25000,153744
2025-09-02,124.09000,134.99001,122.41000,133.63000,1586270
2025-09-03,134.64999,138.89999,133.38000,135.35001,874166
2025-09-04,139.00000,141.70000,133.91000,135.22000,993519
2025-09-05,136.24001,148.25000,134.69000,146.64999,2762358
2025-09-08,149.00000,152.21001,145.60001,146.96001,1062668
2025-09-09,146.89999,148.00000,142.50000,144.72000,482884
2025-09-10,146.00000,146.00000,138.25000,139.39999,715290
2025-09-11,139.13000,140.89999,138.11000,138.92000,329940
2025-09-12,139.00000,140.14000,133.85001,138.71001,318749
2025-09-15,138.71001,141.53000,136.89999,137.42999,360738
2025-09-16,136.00000,141.95000,133.00000,140.70000,778147
2025-09-17,140.70000,153.89999,139.99001,151.75000,6515826
2025-09-18,152.12000,161.80000,150.50000,159.81000,5506398
2025-09-19,160.39999,163.50000,158.50000,161.12000,1803214
2025-09-22,161.12000,163.30000,154.00000,154.85001,1313858
2025-09-23,155.80000,159.00000,153.57001,157.80000,919654
2025-09-24,157.03000,157.63000,152.25000,153.99001,452576
2025-09-25,152.56000,154.49001,149.50000,150.19000,375874
2025-09-26,150.28999,150.55000,145.17000,146.49001,631669
2025-09-29,156.50000,156.50000,140.47000,143.52000,1793040
2025-09-30,144.17000,146.11000,142.00000,143.58000,330550
2025-10-01,143.99001,146.86000,143.03999,146.20000,254049
2025-10-03,146.89999,147.20000,143.60001,144.49001,329720
2025-10-06,144.49001,144.53999,138.00000,138.53999,562241
2025-10-07,139.31000,140.02000,137.00000,137.50000,267196
2025-10-08,137.50000,138.27000,135.20000,136.02000,339499
2025-10-09,135.96001,136.53999,133.58000,134.96001,272220
2025-10-10,135.25000,137.50000,134.30000,136.66000,276133
2025-10-13,136.46001,136.46001,131.25000,132.66000,343272
2025-10-14,132.66000,134.08000,129.61000,130.78000,378095
2025-10-15,130.25000,132.99001,130.12000,132.25999,194084
2025-10-16,132.37000,136.00000,131.80000,135.00000,292863
2025-10-17,134.80000,141.00000,133.59000,139.36000,937940
2025-10-20,140.69000,141.20000,136.44000,138.78999,293677
2025-10-21,139.31000,140.77000,135.11000,137.39999,169915
2025-10-23,138.12000,140.10001,136.50000,136.96001,236023
2025-10-24,137.47000,137.64999,133.55000,133.97000,268349
2025-10-27,135.02000,135.03000,132.00000,132.83000,207963
2025-10-28,133.33000,133.81000,130.00000,131.28000,214343
2025-10-29,132.00000,137.85001,132.00000,133.84000,784527
2025-10-30,134.91000,139.80000,134.03999,136.17999,727747
2025-10-31,136.99001,138.89999,135.00000,137.34000,412480
2025-11-03,137.72000,142.22000,135.71001,141.08000,610600
2025-11-04,141.73000,142.89999,134.14999,136.98000,807105
2025-11-06,136.99001,138.14999,133.11000,136.31000,318025
2025-11-07,136.31000,136.46001,132.20000,134.49001,290980
2025-11-10,133.05000,134.28999,132.20000,132.60001,198431
2025-11-11,132.11000,134.60001,132.00999,134.22000,172447
2025-11-12,134.89000,135.23000,133.46001,134.09000,146005
2025-11-13,134.17999,136.66000,134.11000,134.98000,346697
2025-11-14,135.58000,141.00000,133.58000,137.19000,1173915
2025-11-17,136.71001,137.06000,132.20000,132.72000,469339
2025-11-18,132.98000,133.30000,130.70000,131.58000,268968
2025-11-19,132.12000,133.11000,128.96001,130.64999,296740
2025-11-20,130.69000,132.00000,126.54000,127.27000,468631
2025-11-21,127.26000,129.39000,126.10000,128.13000,514732
2025-11-24,126.85000,132.00000,126.59000,131.17999,394839
2025-11-25,131.17999,132.99001,129.39000,132.64000,403452
2025-11-26,132.85001,133.77000,131.22000,133.32001,210947
2025-11-27,133.98000,133.98000,128.96001,129.71001,323661
2025-11-28,129.45000,132.49001,127.90000,131.09000,288220
2025-12-01,131.09000,131.95000,130.14999,131.23000,120032
2025-12-02,131.23000,131.87000,128.80000,130.82001,137395
2025-12-03,130.34000,130.67999,128.11000,129.24001,158351
2025-12-04,129.24001,129.24001,127.25000,127.66000,101896
2025-12-05,127.74000,129.21001,125.52000,126.39000,201507
2025-12-08,126.06000,127.06000,123.36000,124.75000,872406
2025-12-09,124.65000,129.00000,122.15000,127.53000,311284
2025-12-10,127.73000,128.70000,125.20000,125.99000,139521
2025-12-11,125.99000,127.00000,124.31000,125.14000,131540
2025-12-12,125.14000,127.14000,123.27000,124.01000,210504
2025-12-15,123.98000,127.34000,123.61000,126.40000,142622
2025-12-16,125.18000,126.19000,124.55000,125.36000,103078
2025-12-17,124.85000,125.87000,123.00000,123.62000,124947
2025-12-18,123.00000,123.50000,122.00000,122.75000,108828
2025-12-19,122.75000,123.94000,122.10000,122.90000,158075
2025-12-22,123.00000,125.00000,122.64000,124.06000,189807
2025-12-23,124.06000,124.95000,123.28000,124.25000,146122
2025-12-24,124.34000,127.29000,123.53000,123.95000,164156
2025-12-26,125.19000,125.28000,122.72000,123.18000,123100
2025-12-29,123.18000,124.15000,121.26000,122.36000,136709
2025-12-30,122.38000,122.79000,121.08000,121.93000,134462
2025-12-31,121.35000,124.80000,121.29000,123.92000,205397
2026-01-01,122.64000,125.69000,122.64000,124.20000,113758
2026-01-02,124.48000,125.05000,123.51000,124.22000,151440
2026-01-05,123.51000,124.51000,122.25000,122.93000,156858
2026-01-06,122.93000,123.30000,117.33000,119.33000,336153
2026-01-07,119.51000,120.76000,118.22000,120.05000,289893
2026-01-08,120.50000,121.43000,117.20000,117.64000,195354
2026-01-09,117.00000,119.68000,115.71000,116.35000,314718
2026-01-12,115.74000,116.90000,112.49000,116.25000,342436
2026-01-13,116.27000,134.80000,114.72000,129.12000,2802042
