date,open,high,low,close,volume
2025-03-19,38.37000,39.43000,38.10000,38.92000,71600
2025-03-20,38.61000,39.15000,38.21000,38.59000,59100
2025-03-21,38.88000,39.00000,37.89000,38.64000,79700
2025-03-24,39.23000,39.70000,38.82000,39.33000,65700
2025-03-25,39.53000,40.77000,39.25300,40.75000,88200
2025-03-26,40.63000,40.87500,38.91000,39.41000,52300
2025-03-27,39.05000,39.38500,38.20000,38.20000,54600
2025-03-28,38.03000,38.33500,36.94000,37.33000,68200
2025-03-31,36.01000,38.06000,35.39500,37.59000,188700
2025-04-01,37.25000,39.00000,36.39000,38.78000,89800
2025-04-02,38.14000,39.22000,38.02000,39.05000,70900
2025-04-03,37.05000,37.70000,35.85500,36.95000,67200
2025-04-04,35.50000,35.69000,34.00000,35.30000,84400
2025-04-07,34.00000,37.05000,32.23000,35.53000,111100
2025-04-08,36.64000,36.99000,33.87000,34.90000,76900
2025-04-09,34.48000,38.75000,34.37000,37.47000,117700
2025-04-10,36.94000,37.18000,35.31000,36.04000,109900
2025-04-11,35.90000,36.61600,34.82800,36.47000,56100
2025-04-14,36.56000,37.64000,36.14000,36.97000,59400
2025-04-15,36.89000,37.77500,36.67000,37.49000,47200
2025-04-16,36.99000,37.93000,36.16000,37.43000,43300
2025-04-17,37.45000,37.79000,36.53500,36.72000,51700
2025-04-21,36.40000,36.49000,35.22000,36.13000,34800
2025-04-22,36.70000,37.45000,35.94000,36.67000,52700
2025-04-23,37.50000,38.00000,36.76500,37.28000,67800
2025-04-24,37.50000,37.95500,36.71000,37.56000,88200
2025-04-25,37.45000,37.45000,35.42000,37.30000,42600
2025-04-28,37.30000,37.80000,37.01000,37.68000,73100
2025-04-29,37.59000,39.45000,37.51100,39.32000,189900
2025-04-30,38.64000,39.53000,38.00900,39.06000,59900
2025-05-01,39.38000,40.01000,37.16000,39.72000,207700
2025-05-02,39.90000,40.10000,39.63000,39.73000,57400
2025-05-05,39.92000,39.95000,39.07900,39.21000,95300
2025-05-06,38.60000,39.80000,38.00000,39.58000,102000
2025-05-07,39.70000,40.50000,39.16000,40.47000,155000
2025-05-08,42.10000,46.85000,42.10000,46.62000,469900
2025-05-09,46.70000,46.95000,45.06000,45.71000,232000
2025-05-12,46.50000,47.09000,45.26000,46.08000,148900
2025-05-13,46.13000,48.38000,45.61000,47.68000,232600
2025-05-14,47.67000,49.59000,47.45000,49.20000,158700
2025-05-15,49.25000,49.80000,48.35000,49.19000,96800
2025-05-16,49.22000,49.45000,47.32500,49.20000,171200
2025-05-19,48.41000,49.34000,47.93500,49.12000,80900
2025-05-20,49.05000,49.42000,48.22000,49.29000,83300
2025-05-21,48.92000,50.13500,48.33000,49.81000,297400
2025-05-22,49.85000,51.10000,49.07500,50.11000,206400
2025-05-23,49.20000,50.00000,48.85000,49.28000,118500
2025-05-27,49.85000,50.65000,49.32600,49.82000,144000
2025-05-28,49.68000,50.25000,49.37000,50.00000,199900
2025-05-29,50.36000,50.75000,49.56000,49.67000,112100
2025-05-30,49.74000,50.07000,48.56000,48.56000,395200
2025-06-02,48.53000,48.53700,46.13000,46.67000,167500
2025-06-03,46.77000,48.26000,46.18100,47.96000,138100
2025-06-04,47.81000,48.04000,45.45000,46.03000,86800
2025-06-05,46.23000,46.74000,45.85500,46.33000,76900
2025-06-06,46.78000,47.05000,45.22000,45.64000,84400
2025-06-09,45.64000,46.12500,43.51000,44.11000,122400
