date,open,high,low,close,volume
2023-09-27,17.40000,18.30000,17.40000,18.15000,333
2023-09-28,18.00000,18.75000,17.25000,18.15000,47
2023-09-29,18.75000,18.75000,17.40000,17.70000,167
2023-10-02,17.70000,18.75000,17.70000,18.75000,247
2023-10-03,18.60000,18.75000,17.85000,17.85000,407
2023-10-04,18.75000,18.75000,17.85000,18.60000,53
2023-10-05,18.45000,18.75000,17.85000,17.85000,240
2023-10-06,18.60000,18.60000,17.70000,17.70000,187
2023-10-09,17.70000,17.70000,17.70000,17.70000,7
2023-10-10,18.60000,18.60000,17.55000,18.60000,227
2023-10-11,18.45000,18.45000,17.25000,17.85000,227
2023-10-12,18.15000,19.65000,16.95000,16.95000,1487
2023-10-13,17.40000,19.20000,17.25000,19.20000,447
2023-10-16,19.65000,19.65000,17.40000,17.85000,307
2023-10-17,17.85000,22.20000,17.85000,21.45000,4033
2023-10-18,21.75000,22.65000,19.20000,21.30000,2133
2023-10-19,18.00000,21.15000,18.00000,21.00000,207
2023-10-20,18.30000,21.15000,18.30000,20.25000,667
2023-10-23,20.40000,20.40000,20.40000,20.40000,47
2023-10-24,21.00000,21.00000,19.65000,19.65000,173
2023-10-25,20.25000,21.15000,20.25000,21.15000,127
2023-10-26,21.60000,23.40000,20.70000,20.70000,347
2023-10-27,21.90000,22.05000,20.70000,21.00000,107
2023-10-30,20.40000,21.75000,19.50000,19.95000,413
2023-10-31,20.55000,21.30000,19.50000,19.50000,247
2023-11-01,19.05000,20.10000,17.40000,19.20000,367
2023-11-02,18.00000,21.00000,18.00000,21.00000,153
2023-11-03,19.20000,19.65000,19.20000,19.65000,87
2023-11-06,19.20000,19.20000,19.20000,19.20000,33
2023-11-07,18.15000,20.25000,18.15000,19.80000,240
2023-11-08,18.15000,20.10000,18.00000,18.30000,733
2023-11-09,18.45000,18.45000,18.45000,18.45000,7
2023-11-10,17.85000,21.00000,17.85000,19.80000,220
2023-11-13,20.40000,20.85000,18.30000,18.75000,260
2023-11-14,19.05000,20.55000,18.00000,18.45000,300
2023-11-15,18.45000,20.70000,18.45000,18.90000,73
2023-11-16,18.90000,20.25000,18.60000,19.95000,227
2023-11-17,20.10000,20.55000,20.10000,20.55000,53
2023-11-20,20.25000,20.85000,18.90000,20.70000,107
2023-11-21,20.55000,20.70000,19.20000,20.25000,207
2023-11-22,18.75000,21.00000,18.75000,19.65000,313
2023-11-24,20.70000,21.45000,19.50000,19.50000,113
2023-11-27,21.45000,21.45000,19.65000,19.65000,207
2023-11-28,19.95000,20.70000,18.75000,20.70000,447
2023-11-29,21.00000,21.30000,20.10000,20.10000,147
2023-11-30,21.15000,21.15000,18.75000,18.75000,180
2023-12-01,18.75000,20.70000,18.75000,20.55000,87
2023-12-04,23.70000,23.70000,20.55000,21.45000,340
2023-12-05,21.90000,22.20000,19.05000,22.05000,220
