date,open,high,low,close,volume
2023-09-25,47.19000,48.16000,47.15000,47.62000,179300
2023-09-26,47.30000,47.68500,47.12000,47.12000,168800
2023-09-27,47.57000,47.90000,47.09000,47.88000,193800
2023-09-28,47.84000,49.06000,47.84000,48.84000,175000
2023-09-29,49.40000,49.72000,48.89000,49.02000,153900
2023-10-02,49.02000,49.42000,48.87000,49.41000,119500
2023-10-03,49.15000,49.37000,48.24500,48.67000,107000
2023-10-04,48.56000,49.18000,47.97000,49.02000,113300
2023-10-05,49.20000,49.28400,48.54500,48.99000,190100
2023-10-06,48.79000,49.39000,48.22000,48.65000,145600
2023-10-09,48.22000,48.56000,47.26000,48.46000,215600
2023-10-10,48.56000,49.74000,48.15000,49.42000,106100
2023-10-11,49.36000,50.09000,49.12500,49.76000,92000
2023-10-12,49.00000,49.25500,47.99000,48.53000,117600
2023-10-13,48.78000,49.02000,48.56000,48.91000,86400
2023-10-16,49.36000,50.49500,49.02000,50.27000,135600
2023-10-17,50.00000,51.32000,49.95000,51.14000,144100
2023-10-18,50.69000,51.38000,50.00000,50.62000,158700
2023-10-19,50.81000,50.86000,50.10400,50.18000,104200
2023-10-20,50.56000,51.05000,49.87000,50.00000,119700
2023-10-23,49.86000,49.87000,48.59000,48.61000,119200
2023-10-24,49.02000,49.21500,47.89000,47.91000,124600
2023-10-25,47.69000,47.69000,46.70000,47.31000,101300
2023-10-26,47.26000,47.58000,45.25000,45.34000,183600
2023-10-27,45.28000,45.93000,44.73000,44.98000,161400
2023-10-30,45.30000,45.34000,43.84000,45.12000,191000
2023-10-31,44.02000,45.58000,43.10000,43.62000,372000
2023-11-01,43.12000,44.91500,42.91000,44.82000,345100
2023-11-02,45.57000,45.79500,43.40000,44.10000,333400
2023-11-03,45.04000,46.77000,44.96000,46.65000,265600
2023-11-06,46.45000,46.45000,44.80000,44.87000,154900
2023-11-07,44.68000,44.71000,43.49500,43.55000,232900
2023-11-08,43.55000,43.89500,42.58000,43.40000,214600
2023-11-09,43.76000,43.80000,42.53000,42.60000,169600
2023-11-10,42.56000,43.40000,42.20000,43.21000,151900
2023-11-13,42.91000,43.08000,42.06500,42.65000,146400
2023-11-14,44.16000,45.92000,44.16000,45.91000,178900
2023-11-15,46.18000,47.78000,46.18000,47.03000,150000
2023-11-16,46.85000,47.05000,45.08000,45.43000,163200
2023-11-17,46.05000,46.57000,45.59000,46.31000,142300
2023-11-20,46.31000,46.82000,46.21000,46.75000,130400
2023-11-21,46.45000,46.67000,46.27500,46.38000,126600
2023-11-22,46.35000,47.03500,45.69000,45.72000,116000
2023-11-24,45.75000,46.06000,45.35500,45.76000,69600
2023-11-27,45.43000,45.54200,44.80000,44.85000,147900
2023-11-28,44.69000,45.57000,44.59000,45.21000,117300
2023-11-29,45.70000,46.33000,44.76000,44.88000,146700
2023-11-30,45.00000,45.07500,44.05000,44.24000,205900
2023-12-01,44.37000,47.18000,43.94000,47.09000,185400
2023-12-04,46.84000,47.93300,46.74500,47.16000,164700
2023-12-05,46.74000,46.74000,45.60000,45.75000,106600
2023-12-06,46.12000,47.17000,45.95500,46.00000,138700
2023-12-07,45.88000,47.42000,45.51000,47.01500,149200
2023-12-08,46.82000,47.64000,45.98000,46.99000,153700
2023-12-11,46.83000,46.94000,45.93000,46.89000,237600
2023-12-12,46.93000,47.00000,45.83000,45.83000,128500
2023-12-13,46.03000,48.06000,44.71000,48.03000,234900
2023-12-14,49.03000,51.20500,49.03000,51.03000,316200
2023-12-15,51.29000,51.93000,50.84500,51.54000,469100
2023-12-18,52.00000,52.40000,50.79000,51.96000,282100
2023-12-19,52.06000,53.40000,51.78900,53.31000,301000
2023-12-20,53.30000,54.65000,52.71000,52.76000,231400
2023-12-21,53.38000,54.81000,53.16500,54.69000,146600
2023-12-22,54.72000,55.49500,54.07000,54.58000,134800
2023-12-26,54.37000,55.64000,54.26000,55.39000,83100
2023-12-27,55.23000,56.03000,54.82000,55.76000,145100
2023-12-28,55.42000,55.64000,54.44000,55.25000,106000
2023-12-29,55.28000,55.70000,54.22000,54.82000,136600
2024-01-02,54.15000,55.07000,53.45300,53.91000,151300
2024-01-03,53.58000,53.58000,51.59000,51.64000,212600
2024-01-04,51.75000,52.42000,50.76000,52.23000,175200
2024-01-05,51.64000,53.06000,51.50000,52.33000,141800
2024-01-08,52.49000,53.50000,52.02000,53.24000,128400
2024-01-09,52.70000,53.42000,52.09000,52.57000,77000
2024-01-10,52.42000,53.35000,51.92000,52.21000,80300
2024-01-11,51.95000,52.86500,51.37000,52.01000,238500
2024-01-12,52.77000,53.28000,50.85000,51.17000,149600
2024-01-16,50.20000,50.70000,49.60000,49.98000,141400
2024-01-17,49.47000,50.70000,49.47000,50.10000,229400
2024-01-18,50.38000,51.44000,50.19000,51.03000,164900
2024-01-19,51.38000,52.24000,50.60000,52.21000,144000
2024-01-22,52.48000,53.87000,52.48000,53.35000,107400
2024-01-23,53.98000,54.31000,53.00000,53.00000,111700
2024-01-24,53.88000,54.22000,51.77000,52.13000,89200
2024-01-25,51.46000,52.18000,50.12000,50.58000,198700
2024-01-26,51.23000,51.95000,49.78500,50.00000,236600
2024-01-29,50.13000,51.20900,49.92300,51.03000,291200
2024-01-30,43.00000,43.75000,40.40000,41.56000,2109500
2024-01-31,41.51000,43.18000,40.29000,41.75000,600600
2024-02-01,41.75000,44.94000,41.49000,44.89000,400600
2024-02-02,44.51000,46.83500,43.94000,46.31000,277500
2024-02-05,45.55000,45.68500,44.45000,45.01000,239000
2024-02-06,44.65000,45.30000,44.42000,45.03000,147300
2024-02-07,45.10000,45.12500,43.98000,44.98000,121600
2024-02-08,45.21000,46.68000,44.82500,46.61000,152800
2024-02-09,46.87000,49.03000,46.19500,48.96000,359800
2024-02-12,48.95000,50.38800,48.32000,49.76000,312200
2024-02-13,47.76000,48.35000,46.47000,47.19000,261800
2024-02-14,47.75000,48.00000,46.37000,47.39000,211400
2024-02-15,47.98000,48.91500,47.89100,48.69000,134600
2024-02-16,47.93000,48.37500,47.26000,47.48000,154900
2024-02-20,46.17000,46.33000,41.69000,43.15000,869000
2024-02-21,43.00000,43.81000,42.61000,42.78000,342400
2024-02-22,42.80000,42.95300,41.97000,42.59000,372300
2024-02-23,42.87000,43.30000,42.10000,42.19000,207600
2024-02-26,43.55000,44.05000,42.82000,43.62000,273300
2024-02-27,43.82000,45.05000,43.68000,43.94000,217800
2024-02-28,43.24000,43.85000,43.16000,43.21000,127900
2024-02-29,43.94000,44.32000,43.14000,43.64000,191500
2024-03-01,43.42000,43.85000,42.60000,43.77000,198400
2024-03-04,43.77000,44.04000,42.72000,42.81000,143300
2024-03-05,42.50000,43.52000,42.50000,42.53000,138700
2024-03-06,42.70000,43.20500,41.45000,41.64000,150000
2024-03-07,41.80000,42.71000,41.67000,41.76000,190300
2024-03-08,42.37000,42.95000,41.60500,41.70000,223200
2024-03-11,41.70000,41.95000,40.26000,40.51000,124100
2024-03-12,40.60000,41.04500,40.24000,40.44000,126600
2024-03-13,40.23000,40.98000,40.20000,40.36000,99100
2024-03-14,40.14000,40.89000,37.70000,38.24000,412000
2024-03-15,38.27000,39.84500,38.23000,39.34000,421600
2024-03-18,39.17000,39.71500,38.74000,39.21000,199900
2024-03-19,38.93000,40.15000,38.93000,39.56000,217600
2024-03-20,39.50000,41.19000,39.45000,40.69000,326200
2024-03-21,41.08000,41.47000,40.50000,41.31000,216900
2024-03-22,41.31000,41.47000,40.67000,40.67000,178200
2024-03-25,40.85000,41.40000,40.58000,40.64000,106700
2024-03-26,41.11000,41.22000,40.26000,40.37000,131400
2024-03-27,40.56000,42.12000,40.56000,42.05000,151000
2024-03-28,42.14000,43.47000,42.14000,43.28000,219800
2024-04-01,43.39000,43.95500,42.59000,43.66000,169500
2024-04-02,42.86000,43.00000,42.12000,42.68000,225900
2024-04-03,42.18000,43.00000,42.10800,42.92000,162900
2024-04-04,43.34000,43.71000,41.97000,42.14000,196500
2024-04-05,42.19000,43.05000,42.06500,43.01000,244100
2024-04-08,43.23000,43.53000,42.81000,42.89000,115200
2024-04-09,42.85000,43.45000,42.85000,43.23000,157400
2024-04-10,41.87000,42.52000,41.23000,41.77000,174300
2024-04-11,42.15000,42.28500,41.39000,41.82000,244600
2024-04-12,41.13000,41.21000,38.44000,38.48000,374400
2024-04-15,36.79000,37.97000,35.05500,36.14000,930500
2024-04-16,35.91000,35.93000,34.72000,34.89000,345500
2024-04-17,34.95000,35.10000,33.89000,33.96000,309700
2024-04-18,34.11000,34.66000,33.78500,34.16000,451300
2024-04-19,34.02000,35.24500,33.85000,34.48000,538600
2024-04-22,34.80000,34.80000,33.77000,34.07000,420100
2024-04-23,34.05000,34.61000,33.91000,34.01000,554600
2024-04-24,34.19000,35.07000,33.78000,34.74000,371200
2024-04-25,34.10000,34.12000,32.90000,33.82000,382300
2024-04-26,33.91000,34.57500,33.81000,34.15000,172400
2024-04-29,34.50000,34.92500,34.41000,34.79000,253200
2024-04-30,34.54000,34.68000,33.58000,34.02000,363700
2024-05-01,33.78000,34.42000,33.04000,33.06000,530800
2024-05-02,32.00000,32.84500,31.46500,31.79000,665800
2024-05-03,32.50000,32.95000,32.13000,32.64000,539500
2024-05-06,32.90000,34.43500,32.90000,34.24000,405100
2024-05-07,34.31000,34.48000,34.04000,34.45000,365400
2024-05-08,34.98000,35.61000,34.62000,35.61000,282400
2024-05-09,35.32000,35.95000,35.18000,35.72000,207200
2024-05-10,35.64000,36.00000,35.21000,35.96000,275400
2024-05-13,36.52000,37.41000,36.35000,36.65000,298000
2024-05-14,37.07000,37.50000,36.00000,36.02000,263100
2024-05-15,36.41000,36.49000,34.77000,35.14000,278800
2024-05-16,35.19000,35.19000,34.09000,34.31000,184100
2024-05-17,34.28000,35.04000,33.83000,34.99000,219700
2024-05-20,35.00000,35.45000,34.83500,34.85000,196300
2024-05-21,34.57000,34.62000,34.19000,34.53000,198200
2024-05-22,35.69000,36.40000,35.02000,35.92000,282600
2024-05-23,35.38000,35.65000,34.20000,35.42000,628500
2024-05-24,35.89000,36.44000,35.02500,36.10000,181600
2024-05-28,36.20000,37.22000,36.07000,36.34000,255900
2024-05-29,35.58000,36.41000,35.50000,36.30000,391400
2024-05-30,36.78000,37.60000,36.41000,37.56000,234700
2024-05-31,37.85000,38.70400,37.49500,38.46000,308600
2024-06-03,38.58000,39.42000,38.16500,39.27000,279600
2024-06-04,38.69000,39.32000,37.81100,37.88000,247300
2024-06-05,37.83000,38.46000,37.27000,38.38000,138300
2024-06-06,38.03000,38.39000,36.73500,36.98000,215200
2024-06-07,36.53000,36.77500,36.24500,36.69000,133600
