date,open,high,low,close,volume
2025-03-27,169.88000,170.46001,164.87000,167.66000,43700
2025-03-28,167.00000,167.34000,158.00000,160.16000,54000
2025-03-31,155.52000,158.89000,149.00000,157.97000,54700
2025-04-01,155.96001,158.00000,152.03999,157.41000,49500
2025-04-02,153.08000,161.23000,152.55000,160.57001,41400
2025-04-03,153.78000,155.00000,147.62000,151.59000,48000
2025-04-04,145.12000,146.00000,128.00999,135.52000,64300
2025-04-07,131.57001,144.89000,128.39999,136.42999,104100
2025-04-08,142.57001,146.03000,130.23000,132.67000,53300
2025-04-09,129.91000,143.21001,127.00000,140.19000,175300
2025-04-10,136.50000,142.82001,133.64999,136.89999,49200
2025-04-11,137.50999,140.16000,130.96001,139.64999,58300
2025-04-14,141.39999,145.00000,137.56000,140.06000,31600
2025-04-15,144.61000,144.61000,139.85001,142.78999,29300
2025-04-16,141.63000,141.63000,136.72000,139.73000,29500
2025-04-17,139.95000,145.47000,137.55000,142.75000,34500
2025-04-21,140.03999,140.03999,128.39999,130.99001,45800
2025-04-22,136.99001,136.99001,132.52000,134.44000,41300
2025-04-23,139.94000,144.85001,138.50000,140.67000,35300
2025-04-24,140.00000,143.92000,140.00000,143.92000,25100
2025-04-25,143.66000,148.36000,141.21001,147.87000,34200
2025-04-28,148.37000,150.35001,147.55000,150.00000,22500
2025-04-29,151.69000,154.55000,150.00000,153.78999,24400
2025-04-30,151.45000,155.02000,148.53999,154.72000,21100
2025-05-01,155.09000,155.50000,149.89999,150.91000,31800
2025-05-02,151.10001,157.86000,151.10001,156.64000,46400
2025-05-05,156.67999,158.72000,155.00000,156.24001,43500
2025-05-06,127.50000,141.89999,124.90000,134.13000,139700
2025-05-07,136.00000,137.17000,131.00000,134.82001,56300
2025-05-08,140.13000,142.92999,134.28999,136.14999,46000
2025-05-09,137.78999,139.98000,135.64999,139.74001,52600
2025-05-12,143.96001,146.12000,140.34000,141.47000,59800
2025-05-13,143.07001,147.24001,140.00000,145.74001,140400
2025-05-14,145.60001,146.74001,142.89999,144.34000,73100
2025-05-15,142.92999,143.84000,135.82001,140.17999,97600
2025-05-16,139.97000,145.94000,137.67999,138.27000,82700
2025-05-19,135.48000,138.06000,133.08000,138.06000,65300
2025-05-20,136.70000,139.41000,136.55000,137.78999,38300
2025-05-21,135.75999,137.71001,132.00000,132.61000,43000
2025-05-22,131.82001,133.52000,130.00000,131.82001,45900
2025-05-23,128.97000,133.08000,128.97000,131.05000,45300
2025-05-27,132.50000,136.36000,132.39000,134.77000,51400
2025-05-28,134.67999,135.05000,131.66000,132.00999,37100
