date,open,high,low,close,volume
2025-03-27,12.00000,12.40000,12.00000,12.12000,2063
2025-03-28,12.68000,12.68000,11.24000,12.00000,2563
2025-03-31,11.32000,11.60000,11.24000,11.28000,1365
2025-04-01,11.20000,11.24000,10.96000,11.24000,4503
2025-04-02,10.40000,11.84000,10.08000,11.28000,18550
2025-04-03,11.20000,11.20000,9.56000,9.56000,3655
2025-04-04,9.80000,9.80000,8.72000,9.08000,4940
2025-04-07,8.08000,9.44000,8.08000,8.88000,3798
2025-04-08,9.20000,10.00000,8.28000,8.56000,5430
2025-04-09,8.48000,9.60000,8.08000,9.56000,8183
2025-04-10,9.60000,10.00000,9.40000,9.80000,7968
2025-04-11,9.70300,10.13000,9.18000,9.18000,16300
2025-04-14,8.87000,8.88000,8.04500,8.29000,14000
2025-04-15,8.31000,8.78100,8.21000,8.35500,10500
2025-04-16,8.14000,8.14000,7.60000,7.63000,4000
2025-04-17,7.57000,7.99000,6.99500,7.05000,28600
2025-04-21,7.17000,8.28000,7.05000,7.77000,36100
2025-04-22,8.04000,8.04000,7.56100,7.96000,7200
2025-04-23,7.53000,8.31000,7.50000,7.93000,16400
2025-04-24,8.30000,8.42000,7.75000,7.94000,21800
2025-04-25,7.84000,8.05000,6.82500,6.90000,26400
2025-04-28,6.74000,7.64000,6.65000,7.40000,50500
2025-04-29,7.30000,7.64000,7.30000,7.52000,12900
2025-04-30,7.29000,8.06000,7.23600,8.06000,14700
2025-05-01,7.52000,8.47000,7.41000,7.73400,40300
2025-05-02,7.70000,8.04000,7.13000,7.63300,20200
2025-05-05,7.30000,7.77800,6.36000,7.03000,38600
2025-05-06,6.83000,6.83000,6.53000,6.68000,12400
2025-05-07,6.68000,7.28000,6.60500,7.01000,6500
2025-05-08,7.00000,7.44000,6.96400,7.15000,14500
2025-05-09,7.45000,7.45000,5.21800,6.18000,114700
2025-05-12,6.32000,6.45000,5.00000,5.21000,98400
2025-05-13,15.00000,17.80000,8.22000,10.05000,37607800
2025-05-14,9.80000,11.22000,8.75000,8.81000,915400
2025-05-15,10.50000,10.50000,8.03000,8.20000,315300
2025-05-16,8.20000,10.00000,8.08000,8.95000,362100
2025-05-19,8.60000,9.21000,8.50000,8.57000,249000
2025-05-20,8.36000,9.33000,8.30000,9.18000,224800
2025-05-21,9.20000,9.20000,8.55000,8.70000,58400
2025-05-22,8.70000,8.82100,8.30000,8.31000,143400
2025-05-23,8.13000,8.60600,8.13000,8.37000,76600
2025-05-27,8.25000,8.25000,7.55000,8.00000,106000
2025-05-28,8.00000,8.12500,8.00000,8.00000,57300
2025-05-29,8.00000,8.10900,8.00000,8.02000,58800
2025-05-30,8.00000,8.74600,7.67000,7.73000,241500
2025-06-02,7.50000,7.82500,7.10000,7.21000,24900
2025-06-03,7.07000,7.22500,6.50000,6.70000,30800
2025-06-04,6.50000,6.65000,5.93000,6.14000,124900
2025-06-05,6.50000,6.67700,5.79000,5.95000,43500
2025-06-06,5.70000,6.20500,5.70000,6.04000,26400
2025-06-09,5.87000,6.15000,5.58000,5.58000,32300
2025-06-10,5.51000,5.90500,5.40000,5.49000,44200
2025-06-11,5.33000,5.48000,5.20000,5.22000,23200
2025-06-12,5.16000,5.77000,5.16000,5.50000,54400
2025-06-13,5.33000,5.60000,5.20000,5.45000,44800
2025-06-16,5.34000,5.55500,5.25000,5.35000,38100
2025-06-17,5.25000,5.36800,4.62000,5.30000,108900
2025-06-18,5.12000,5.15000,4.81000,4.86000,64600
2025-06-20,4.81000,5.15000,4.50000,4.57000,45400
2025-06-23,4.58000,4.92600,4.50000,4.67000,59600
2025-06-24,4.53000,4.86000,4.05000,4.37000,45500
2025-06-25,4.50000,4.59800,4.30000,4.45000,19500
2025-06-26,4.44000,4.48000,4.00000,4.22000,251900
2025-06-27,4.25000,5.47000,3.55000,4.50000,3563900
2025-06-30,4.54000,4.54000,3.96000,3.96500,200500
2025-07-01,3.96000,4.07500,3.71000,3.75000,95700
2025-07-02,3.65000,4.29000,3.62000,4.17000,52600
2025-07-03,4.17000,4.36800,4.06000,4.06000,21900
2025-07-07,4.16000,4.20000,4.02500,4.17000,38600
2025-07-08,4.09000,4.22000,4.03000,4.12000,27400
2025-07-09,4.09000,4.38000,4.05400,4.31500,32400
2025-07-10,4.27000,4.56900,4.27000,4.42000,33300
2025-07-11,4.31000,4.41700,4.24000,4.35000,37300
2025-07-14,4.35000,4.37000,4.19000,4.32000,23000
2025-07-15,4.20000,4.42000,4.17900,4.36000,20200
2025-07-16,4.36000,4.79000,4.30000,4.79000,32200
2025-07-17,4.68000,4.75000,4.57000,4.71000,28600
2025-07-18,4.80000,4.89900,4.36000,4.50000,1421000
2025-07-21,4.68000,4.75000,4.35000,4.47000,326200
2025-07-22,4.31000,4.46000,4.10000,4.32000,51200
2025-07-23,4.31000,4.49000,4.12900,4.42000,33800
2025-07-24,4.44000,4.44000,4.22300,4.26000,24700
2025-07-25,4.26000,4.39000,4.02000,4.26000,44800
2025-07-28,4.22000,4.35000,4.03000,4.15000,22300
2025-07-29,4.28000,4.44000,4.12000,4.41000,42100
2025-07-30,4.29000,4.41000,4.12400,4.30000,16200
2025-07-31,4.23000,4.34000,4.20000,4.24000,16500
2025-08-01,4.14000,4.19000,4.05000,4.12500,19900
2025-08-04,4.05000,4.31000,4.05000,4.19500,12300
2025-08-05,4.25500,4.61000,4.10000,4.48500,42800
2025-08-06,4.40000,4.52000,4.20800,4.52000,34900
2025-08-07,4.51000,4.60000,4.32000,4.51000,36700
2025-08-08,4.48000,4.62000,4.25000,4.62000,25000
2025-08-11,4.40000,4.65000,4.37000,4.64000,19100
2025-08-12,4.35000,4.54000,4.26000,4.48000,12900
2025-08-13,4.48000,4.50000,4.37000,4.49000,8400
2025-08-14,4.50000,4.50000,4.30000,4.34000,15100
2025-08-15,4.32000,4.49700,4.07000,4.09000,29100
2025-08-18,4.15000,4.32000,3.51000,4.02000,55200
2025-08-19,3.62000,3.98000,3.56000,3.56000,92800
