date,open,high,low,close,volume
2022-11-01,735.29999,740.00000,718.75000,728.90002,74370
2022-11-02,732.54999,744.50000,708.00000,718.15002,96231
2022-11-03,714.09998,735.95001,709.34998,727.84998,73467
2022-11-04,731.50000,731.50000,720.00000,722.40002,16942
2022-11-07,726.04999,727.00000,717.00000,718.20001,15857
2022-11-09,729.00000,732.40002,702.04999,709.25000,23570
2022-11-10,706.50000,710.00000,685.00000,707.54999,46965
2022-11-11,711.09998,714.09998,700.00000,706.75000,22226
2022-11-14,702.00000,713.90002,700.70001,705.95001,25081
2022-11-15,709.50000,713.90002,705.00000,709.54999,17768
2022-11-16,710.00000,711.90002,678.65002,686.65002,60051
2022-11-17,683.70001,688.75000,674.54999,686.20001,25111
2022-11-18,689.65002,689.65002,670.09998,678.15002,25296
2022-11-21,681.50000,681.95001,674.04999,677.79999,7105
2022-11-22,681.00000,681.00000,670.04999,672.09998,10123
2022-11-23,675.45001,675.50000,666.00000,668.45001,14853
2022-11-24,668.00000,674.29999,661.00000,666.50000,17986
2022-11-25,669.79999,677.00000,661.54999,669.59998,53273
2022-11-28,669.59998,688.00000,669.59998,683.54999,14218
2022-11-29,686.00000,686.00000,666.04999,673.79999,111118
2022-11-30,674.00000,680.25000,666.04999,673.50000,16250
2022-12-01,672.59998,678.50000,668.50000,669.95001,13475
2022-12-02,676.65002,676.84998,662.09998,664.84998,21420
2022-12-05,660.00000,672.00000,658.29999,659.50000,28161
2022-12-06,658.25000,665.59998,657.04999,659.09998,142166
2022-12-07,663.45001,663.90002,657.00000,661.65002,69703
2022-12-08,665.00000,667.70001,659.00000,660.15002,25275
2022-12-09,663.50000,680.00000,656.45001,676.09998,66024
2022-12-12,681.95001,681.95001,665.00000,666.54999,25950
2022-12-13,665.50000,669.90002,658.20001,660.00000,28396
2022-12-14,660.54999,674.70001,660.54999,662.90002,39328
2022-12-15,662.90002,672.00000,659.00000,667.15002,52425
2022-12-16,671.79999,687.00000,664.65002,668.09998,50710
2022-12-19,671.45001,674.95001,660.09998,663.29999,12839
2022-12-20,664.00000,672.79999,663.15002,664.54999,16866
2022-12-21,667.90002,687.29999,660.15002,665.00000,83844
2022-12-22,678.00000,678.95001,655.00000,659.25000,78261
2022-12-23,655.00000,657.65002,642.54999,649.65002,24664
2022-12-26,650.70001,668.40002,643.59998,660.95001,29938
2022-12-27,662.00000,665.90002,651.00000,654.04999,45708
2022-12-28,654.04999,658.70001,643.59998,646.00000,27117
2022-12-29,649.79999,669.00000,636.84998,638.34998,54148
2022-12-30,641.50000,656.04999,636.34998,647.25000,383419
2023-01-02,657.90002,672.00000,650.09998,664.65002,153310
2023-01-03,668.00000,669.50000,657.04999,661.25000,17267
2023-01-04,664.79999,664.79999,645.75000,650.15002,26714
2023-01-05,654.40002,658.54999,647.00000,649.79999,25930
2023-01-06,652.84998,652.84998,644.40002,647.15002,17135
2023-01-09,650.00000,653.45001,644.00000,647.20001,13183
2023-01-10,646.20001,648.00000,641.40002,645.79999,23868
2023-01-11,645.79999,648.50000,635.50000,641.54999,15722
2023-01-12,644.00000,644.00000,637.45001,639.40002,10114
2023-01-13,640.15002,653.00000,637.04999,642.34998,40785
2023-01-16,644.90002,651.00000,640.09998,648.54999,15415
2023-01-17,650.45001,655.00000,646.65002,651.79999,14791
2023-01-18,651.00000,662.00000,625.40002,632.50000,109911
2023-01-19,638.00000,655.00000,633.09998,644.09998,33265
2023-01-20,650.50000,661.00000,626.65002,631.59998,52652
2023-01-23,631.59998,638.04999,631.59998,635.29999,12728
2023-01-24,632.00000,639.09998,630.00000,635.04999,18271
2023-01-25,632.00000,636.00000,623.04999,624.45001,18545
2023-01-27,627.59998,650.95001,616.25000,629.25000,73746
2023-01-30,630.00000,632.40002,605.75000,612.40002,32870
2023-01-31,619.95001,622.00000,607.54999,610.70001,21574
2023-02-01,613.29999,619.90002,608.45001,612.84998,13227
2023-02-02,612.75000,628.84998,602.50000,625.54999,41627
2023-02-03,623.25000,629.90002,610.00000,625.20001,26438
2023-02-06,625.40002,629.90002,620.00000,628.40002,13059
2023-02-07,629.15002,634.15002,623.09998,632.25000,20229
2023-02-08,633.09998,644.50000,625.59998,642.70001,42030
2023-02-09,642.15002,644.04999,636.04999,637.90002,10838
2023-02-10,637.50000,645.90002,635.00000,643.09998,18952
2023-02-13,644.95001,646.29999,637.00000,639.04999,8383
2023-02-14,642.00000,643.09998,635.34998,638.90002,14507
2023-02-15,641.40002,641.59998,635.00000,639.40002,8365
2023-02-16,638.54999,649.00000,638.54999,645.25000,34576
2023-02-17,648.50000,649.29999,639.54999,645.84998,8584
2023-02-20,640.54999,648.04999,635.54999,638.00000,5936
2023-02-21,640.95001,640.95001,627.29999,634.20001,16249
2023-02-22,633.65002,641.79999,620.45001,626.45001,36768
2023-02-23,625.70001,640.84998,615.59998,638.50000,28520
2023-02-24,635.00000,659.84998,626.45001,646.40002,90656
2023-02-27,649.00000,649.00000,632.04999,634.04999,11771
2023-02-28,634.29999,640.59998,630.00000,634.54999,8623
2023-03-01,633.50000,640.09998,627.45001,630.90002,8478
2023-03-02,634.00000,634.00000,626.09998,632.54999,6285
2023-03-03,630.00000,639.15002,623.29999,627.75000,10556
2023-03-06,630.90002,633.90002,624.00000,624.95001,8232
2023-03-08,621.00000,627.70001,620.04999,626.04999,11108
2023-03-09,629.20001,632.04999,618.00000,619.20001,9895
2023-03-10,618.29999,622.95001,608.15002,611.54999,18063
2023-03-13,611.95001,615.15002,603.75000,607.54999,20780
2023-03-14,607.95001,626.50000,593.04999,603.84998,23695
2023-03-15,604.00000,606.90002,587.00000,592.09998,18858
2023-03-16,593.00000,595.04999,579.79999,585.79999,48174
2023-03-17,588.75000,605.59998,551.29999,568.84998,2253156
2023-03-20,568.84998,576.95001,559.09998,574.59998,400428
2023-03-21,574.59998,576.70001,565.29999,567.95001,33195
2023-03-22,570.79999,571.95001,565.00000,568.40002,58642
2023-03-23,570.00000,570.95001,567.34998,568.54999,38533
2023-03-24,568.95001,576.29999,555.00000,572.90002,168305
2023-03-27,571.00000,573.50000,566.40002,569.65002,38861
2023-03-28,568.70001,582.84998,564.25000,573.40002,26654
2023-03-29,573.40002,580.75000,570.00000,574.45001,267164
2023-03-31,576.45001,576.45001,566.29999,572.09998,171164
2023-04-03,576.45001,583.00000,575.00000,579.70001,45126
2023-04-05,585.00000,588.00000,580.04999,585.15002,61822
2023-04-06,581.00000,597.90002,580.75000,590.50000,696252
2023-04-10,590.50000,609.54999,590.45001,602.00000,47196
2023-04-11,604.29999,604.29999,587.09998,588.34998,60619
2023-04-12,588.59998,591.29999,581.00000,585.04999,54396
2023-04-13,586.45001,616.70001,585.04999,597.04999,547685
2023-04-17,597.65002,618.00000,597.04999,612.25000,48368
2023-04-18,612.75000,625.00000,612.29999,620.70001,51932
2023-04-19,622.15002,627.34998,612.65002,619.54999,50353
2023-04-20,620.00000,624.00000,613.00000,619.25000,15855
2023-04-21,621.20001,621.20001,602.00000,614.40002,76820
2023-04-24,611.09998,616.40002,602.00000,607.25000,32876
2023-04-25,607.04999,611.59998,603.50000,609.50000,18112
2023-04-26,609.00000,623.00000,604.40002,617.04999,35551
2023-04-27,621.95001,648.00000,618.00000,631.15002,103174
2023-04-28,631.84998,636.00000,625.00000,631.25000,31348
2023-05-02,631.25000,636.15002,620.00000,623.40002,36119
2023-05-03,623.54999,626.40002,610.50000,615.00000,19342
2023-05-04,618.09998,625.00000,612.79999,623.59998,37181
2023-05-05,623.59998,631.95001,618.75000,625.70001,92145
2023-05-08,625.70001,633.70001,625.00000,630.00000,61667
2023-05-09,625.09998,633.00000,623.04999,626.95001,74008
2023-05-10,627.00000,639.00000,623.90002,632.95001,82879
2023-05-11,634.20001,639.90002,630.59998,639.04999,42510
2023-05-12,638.95001,638.95001,629.50000,631.95001,32801
2023-05-15,627.00000,635.15002,627.00000,632.04999,39045
2023-05-16,637.95001,637.95001,628.00000,630.00000,33627
2023-05-17,633.15002,646.75000,615.40002,636.65002,231336
2023-05-18,635.00000,635.00000,628.00000,629.15002,124203
2023-05-19,628.95001,632.20001,616.00000,621.45001,45225
2023-05-22,612.29999,616.90002,605.00000,611.75000,37770
2023-05-23,611.79999,622.25000,610.59998,621.15002,12632
2023-05-24,623.00000,623.00000,618.25000,620.20001,7164
2023-05-25,615.25000,624.20001,615.25000,621.79999,12211
2023-05-26,622.00000,630.00000,617.50000,629.25000,14062
2023-05-29,630.79999,640.00000,625.20001,636.50000,44895
2023-05-30,645.00000,645.00000,628.40002,630.90002,28504
2023-05-31,634.09998,645.79999,630.90002,641.70001,36332
2023-06-01,645.79999,645.79999,638.90002,640.54999,12185
2023-06-02,634.15002,643.54999,634.15002,638.20001,14078
2023-06-05,642.84998,645.65002,638.45001,642.15002,21600
2023-06-06,635.75000,645.00000,635.75000,641.45001,11506
2023-06-07,645.45001,657.84998,641.29999,651.65002,37696
2023-06-08,656.00000,656.00000,640.00000,647.40002,26795
2023-06-09,648.04999,649.95001,644.15002,645.45001,10097
2023-06-12,653.54999,675.84998,644.50000,659.90002,93341
2023-06-13,659.90002,667.95001,656.00000,665.04999,29902
2023-06-14,665.00000,668.40002,651.34998,662.65002,63012
2023-06-15,662.00000,665.45001,649.00000,652.09998,23273
2023-06-16,655.40002,662.95001,650.45001,659.54999,23885
2023-06-19,659.54999,685.00000,653.40002,677.34998,88799
2023-06-20,688.00000,688.00000,670.04999,677.54999,39636
2023-06-21,677.90002,677.90002,655.54999,668.50000,53764
2023-06-22,668.50000,673.40002,667.00000,668.00000,17994
2023-06-23,668.50000,670.95001,664.20001,665.45001,18553
2023-06-26,660.04999,675.95001,660.00000,666.59998,36229
