date,open,high,low,close,volume
2025-03-28,40.33000,41.66000,38.47000,40.43000,250100
2025-03-31,39.46000,41.07000,38.48000,40.81000,358700
2025-04-01,40.25000,41.13000,39.11000,40.11000,329600
2025-04-02,39.08000,42.44000,38.43000,41.59000,453900
2025-04-03,39.16000,39.91000,33.83000,33.86000,1308200
2025-04-04,31.27000,34.22000,30.85000,32.30000,1321200
2025-04-07,30.43000,34.93000,29.78000,31.30000,1119800
2025-04-08,32.28000,33.39000,26.96000,27.31000,667200
2025-04-09,26.95000,34.94000,26.56000,34.52000,1428200
2025-04-10,34.42000,34.42000,28.85000,30.14000,1723300
2025-04-11,30.07000,31.00000,28.92000,30.34000,720600
2025-04-14,31.06000,32.17000,30.36000,31.32000,645400
2025-04-15,30.53000,32.52000,30.53000,31.47000,643500
2025-04-16,31.42000,31.74000,29.17000,30.18000,464700
2025-04-17,30.20000,31.91000,30.09000,31.45000,558100
2025-04-21,30.89000,30.89000,28.76000,29.41000,376200
2025-04-22,29.91000,30.39000,28.67000,28.78000,687500
2025-04-23,30.26000,31.00000,29.17000,29.78000,755400
2025-04-24,30.40000,30.50000,29.16000,29.79000,414100
2025-04-25,29.60000,30.23000,29.32000,29.97000,375100
2025-04-28,29.97000,31.60000,29.26000,29.57000,318900
2025-04-29,29.61000,30.44000,28.89000,30.26000,198200
2025-04-30,29.61000,30.82000,29.37000,30.35000,214300
2025-05-01,30.71000,31.81000,30.50000,31.04000,363400
2025-05-02,31.15000,34.00000,31.04000,33.39000,572700
2025-05-05,32.78000,33.88000,32.35000,33.52000,557100
2025-05-06,32.80000,33.56000,32.25000,33.02000,475400
2025-05-07,33.38000,34.16000,32.75000,33.27000,715500
2025-05-08,34.75000,36.86000,34.51000,34.80000,906100
2025-05-09,35.24000,35.90000,33.30000,33.92000,485300
2025-05-12,36.00000,36.00000,34.39000,34.58000,442300
2025-05-13,35.00000,35.12000,34.40000,34.96000,275200
2025-05-14,36.41000,37.19000,34.82000,36.46000,908400
2025-05-15,36.72000,37.19000,35.70000,36.62000,346700
