date,open,high,low,close,volume
2023-09-27,617.59998,618.54999,609.04999,615.09998,2018781
2023-09-28,615.09998,618.90002,602.54999,605.00000,2158105
2023-09-29,614.00000,621.50000,609.25000,616.25000,2002347
2023-10-03,615.95001,615.95001,606.04999,607.00000,2407302
2023-10-04,605.00000,606.75000,597.79999,603.04999,1922433
2023-10-05,606.20001,609.40002,601.84998,604.29999,1413612
2023-10-06,607.59998,613.00000,605.00000,612.15002,1750968
2023-10-09,606.54999,610.95001,598.29999,609.95001,1866768
2023-10-10,610.00000,625.50000,609.15002,621.79999,3281868
2023-10-11,625.90002,629.59998,623.90002,627.75000,2053212
2023-10-12,629.15002,629.40002,619.70001,620.59998,1645852
2023-10-13,618.84998,625.15002,616.40002,623.04999,1171758
2023-10-16,622.00000,633.00000,621.40002,630.95001,1917226
2023-10-17,634.90002,634.90002,624.00000,624.90002,1462594
2023-10-18,625.00000,628.25000,618.29999,620.54999,1222311
2023-10-19,614.40002,617.70001,607.29999,613.54999,1842555
2023-10-20,613.00000,613.00000,602.00000,603.45001,1174201
2023-10-23,603.00000,608.00000,585.09998,586.70001,2109981
2023-10-25,586.70001,592.75000,577.84998,580.15002,2986843
2023-10-26,580.15002,580.95001,560.00000,561.04999,4015200
2023-10-27,565.00000,566.75000,556.29999,558.65002,2425358
2023-10-30,560.00000,563.20001,531.90002,538.65002,7164172
2023-10-31,534.95001,543.70001,528.15002,540.50000,5210230
2023-11-01,531.59998,540.59998,529.54999,532.04999,3767073
2023-11-02,535.34998,542.54999,535.00000,540.75000,1797928
2023-11-03,544.95001,551.90002,544.00000,550.29999,1809034
2023-11-06,552.04999,555.45001,548.40002,554.70001,1069714
2023-11-07,553.95001,556.04999,550.50000,552.00000,1479349
2023-11-08,555.90002,557.79999,553.09998,555.70001,1190583
2023-11-09,555.70001,557.79999,548.79999,550.40002,1794405
2023-11-10,550.00000,550.40002,545.00000,547.15002,1414936
2023-11-13,555.00000,556.50000,550.09998,552.70001,1449034
2023-11-15,557.00000,564.75000,556.34998,561.79999,1766163
2023-11-16,561.75000,563.59998,556.00000,560.84998,2112355
2023-11-17,560.34998,565.70001,558.65002,561.75000,1787739
2023-11-20,561.75000,563.95001,554.79999,556.70001,1079422
2023-11-21,556.59998,564.00000,556.50000,563.04999,1333644
2023-11-22,564.90002,569.54999,563.09998,565.90002,2648583
2023-11-23,568.04999,571.70001,565.04999,565.90002,1264347
2023-11-24,565.50000,568.34998,558.04999,558.95001,868199
2023-11-28,558.95001,564.84998,556.15002,563.54999,1284890
2023-11-29,565.00000,571.90002,563.09998,570.04999,1780095
2023-11-30,570.00000,572.90002,566.20001,570.65002,3931052
2023-12-01,570.65002,575.95001,569.04999,575.15002,1811072
2023-12-04,578.50000,584.84998,577.00000,578.90002,3025773
2023-12-05,578.50000,583.90002,576.84998,581.40002,1870544
2023-12-06,583.00000,596.29999,583.00000,588.54999,3437918
2023-12-07,594.00000,594.00000,585.50000,586.54999,1824646
2023-12-08,590.00000,595.90002,580.25000,585.20001,2175978
2023-12-11,585.00000,603.70001,583.54999,602.40002,4467164
2023-12-12,606.00000,606.75000,595.84998,597.70001,2339706
2023-12-13,601.00000,602.70001,592.79999,599.34998,2110586
2023-12-14,603.04999,604.00000,596.50000,599.15002,2026994
2023-12-15,601.45001,612.79999,601.45001,610.84998,4941179
2023-12-18,613.79999,614.75000,605.00000,606.54999,1685280
2023-12-19,607.00000,612.00000,597.84998,598.75000,2396755
2023-12-20,605.00000,605.00000,569.00000,572.15002,5509320
2023-12-21,572.15002,579.95001,565.70001,577.40002,3089260
2023-12-22,581.00000,585.75000,577.40002,581.65002,2464945
2023-12-26,587.90002,595.00000,585.00000,586.09998,3443852
2023-12-27,590.09998,592.29999,581.09998,583.20001,2155491
2023-12-28,585.90002,591.00000,582.00000,589.45001,2270681
2023-12-29,592.00000,592.00000,585.04999,587.25000,2223633
2024-01-01,588.00000,599.90002,587.20001,592.70001,2825708
2024-01-02,593.00000,603.79999,589.04999,594.45001,3406640
2024-01-03,595.34998,596.79999,585.29999,586.84998,2435233
2024-01-04,587.00000,589.20001,582.65002,587.65002,3606404
2024-01-05,589.29999,590.95001,576.50000,581.25000,2433275
2024-01-08,581.00000,582.79999,560.04999,560.90002,5345743
2024-01-09,566.00000,567.95001,553.25000,558.15002,3590645
2024-01-10,561.00000,561.75000,551.90002,558.59998,2204496
2024-01-11,561.95001,566.15002,560.54999,562.25000,1620693
2024-01-12,566.09998,568.34998,562.40002,565.09998,1441096
2024-01-15,568.00000,571.65002,564.50000,567.75000,1659661
2024-01-16,568.00000,569.20001,560.50000,564.50000,1653823
2024-01-17,561.00000,562.50000,549.59998,551.00000,4724845
2024-01-18,550.00000,552.00000,539.15002,544.20001,3512857
2024-01-19,549.00000,557.20001,542.75000,553.40002,2415540
2024-01-23,558.45001,558.45001,533.54999,535.09998,2849229
2024-01-24,539.90002,547.00000,535.09998,545.75000,1386191
2024-01-25,545.75000,547.59998,536.00000,537.29999,1723625
2024-01-29,542.20001,542.70001,534.40002,539.65002,2162690
2024-01-30,541.90002,547.50000,534.40002,535.25000,1912294
2024-01-31,538.90002,542.75000,534.09998,537.70001,3570913
2024-02-01,536.29999,539.00000,526.50000,530.04999,3662000
2024-02-02,533.90002,540.65002,529.25000,533.65002,4224992
2024-02-05,524.00000,525.00000,470.04999,474.00000,23096694
2024-02-06,476.20001,486.00000,468.29999,481.85001,6661787
2024-02-07,484.00000,485.00000,477.25000,477.79999,3069307
2024-02-08,480.00000,481.79999,463.54999,464.85001,5214678
2024-02-09,467.89999,467.89999,453.29999,457.95001,5881661
2024-02-12,461.79999,465.79999,455.04999,458.39999,4404671
2024-02-13,462.04999,479.95001,452.14999,479.10001,7706461
2024-02-14,479.20001,482.39999,472.25000,481.39999,3210526
2024-02-15,486.89999,490.45001,484.70001,487.35001,3568439
2024-02-16,484.04999,494.20001,481.04999,490.89999,3374827
2024-02-19,493.70001,500.00000,491.54999,497.54999,3383768
2024-02-20,497.60001,505.45001,495.25000,498.04999,3033673
2024-02-21,499.00000,500.20001,490.95001,492.14999,1697299
2024-02-22,493.29999,494.20001,484.04999,492.29999,2881064
2024-02-23,494.00000,496.60001,487.89999,488.70001,1341328
2024-02-26,488.60001,493.10001,485.75000,489.14999,2253561
2024-02-27,489.89999,491.50000,481.50000,484.60001,2920314
2024-02-28,484.20001,486.00000,474.00000,475.89999,1572519
2024-02-29,472.00000,475.00000,466.79999,469.70001,5632071
2024-03-01,474.00000,477.89999,471.14999,474.54999,2877161
2024-03-04,476.04999,480.14999,470.00000,474.25000,1820722
2024-03-05,474.00000,491.04999,473.50000,474.25000,6182475
2024-03-06,476.95001,477.50000,464.50000,473.20001,3213293
2024-03-07,475.00000,485.95001,474.85001,482.29999,5420581
2024-03-11,485.10001,488.00000,475.50000,476.54999,2888338
2024-03-12,478.70001,478.95001,472.35001,474.04999,3030937
2024-03-13,474.04999,476.79999,450.04999,451.89999,3446385
2024-03-14,451.85001,464.20001,447.79999,462.10001,2505609
2024-03-15,462.20001,477.50000,459.45001,475.14999,6120565
2024-03-18,475.00000,475.00000,463.00000,466.04999,2951978
2024-03-19,464.00000,471.45001,460.25000,461.04999,2538838
2024-03-20,461.00000,464.70001,449.25000,455.45001,3018788
2024-03-21,457.00000,461.95001,452.25000,455.54999,3138092
2024-03-22,455.60001,474.35001,455.00000,470.00000,7019704
2024-03-26,468.00000,471.10001,464.35001,465.39999,5072326
2024-03-27,465.00000,467.20001,453.45001,455.50000,27876181
