date,open,high,low,close,volume
2022-09-13,1050.000000,1063.250000,1017.000000,1030.400020,952338.00
2022-09-14,1008.000000,1029.550050,1004.250000,1025.349980,121800.00
2022-09-15,1029.800050,1030.000000,998.000000,1000.599980,105242.00
2022-09-16,1004.700010,1034.750000,969.400020,1012.650020,313077.00
2022-09-19,1012.650020,1022.349980,983.450010,988.849980,72924.00
2022-09-20,990.400020,1010.349980,990.400020,998.799990,51739.00
2022-09-21,996.000000,1001.650020,975.150020,998.349980,66986.00
2022-09-22,997.750000,1008.150020,990.000000,999.700010,60534.00
2022-09-23,1001.299990,1005.650020,977.250000,993.500000,102924.00
2022-09-26,998.700010,1003.950010,972.349980,979.349980,98940.00
2022-09-27,976.099980,998.900020,976.099980,991.799990,180301.00
2022-09-28,982.799990,993.849980,980.000000,987.700010,40925.00
2022-09-29,992.650020,1018.049990,983.849980,1000.500000,138941.00
2022-09-30,998.000000,1005.150020,990.000000,994.099980,117437.00
2022-10-03,994.099980,1014.799990,978.000000,994.500000,78245.00
2022-10-04,1011.900020,1011.900020,990.000000,996.500000,58664.00
2022-10-06,1009.000000,1017.349980,998.000000,1001.049990,62275.00
2022-10-07,1001.049990,1007.450010,989.049990,999.599980,75483.00
2022-10-10,999.599980,1004.400020,990.000000,995.650020,22885.00
2022-10-11,995.650020,997.450010,980.000000,983.299990,28633.00
2022-10-12,984.849980,991.349980,979.250000,986.950010,21866.00
2022-10-13,986.950010,1002.450010,978.549990,991.799990,89568.00
2022-10-14,995.000000,1035.000000,970.049990,977.150020,86262.00
2022-10-17,980.000000,981.450010,906.099980,935.400020,313321.00
2022-10-18,939.400020,950.000000,905.200010,941.599980,163382.00
2022-10-19,946.349980,989.299990,931.000000,974.599980,195395.00
2022-10-20,965.000000,983.700010,958.000000,972.549990,54605.00
2022-10-21,965.549990,971.599980,945.799990,957.549990,82532.00
2022-10-24,974.700010,994.900020,974.700010,987.099980,31860.00
2022-10-25,987.099980,987.099980,962.400020,976.400020,327375.00
2022-10-27,978.200010,986.650020,966.400020,975.200010,99577.00
2022-10-28,975.000000,985.599980,948.000000,953.099980,38740.00
2022-10-31,959.950010,977.250000,949.250000,975.200010,57385.00
2022-11-01,965.500000,993.000000,965.500000,982.400020,85721.00
2022-11-02,982.700010,999.000000,977.750000,994.450010,101158.00
2022-11-03,985.000000,995.599980,965.750000,973.900020,129726.00
2022-11-04,968.400020,984.900020,968.349980,980.900020,154663.00
2022-11-07,985.849980,1008.849980,981.049990,999.900020,180308.00
2022-11-09,999.849980,1000.099980,987.950010,996.799990,59732.00
2022-11-10,1002.000000,1002.000000,978.000000,993.849980,64091.00
2022-11-11,999.000000,1000.000000,988.349980,995.650020,58191.00
2022-11-14,998.000000,1009.000000,977.950010,990.049990,169174.00
2022-11-15,990.000000,997.700010,970.000000,974.750000,144295.00
2022-11-16,974.000000,983.200010,926.000000,971.150020,212255.00
2022-11-17,968.000000,984.799990,965.049990,975.150020,52159.00
2022-11-18,979.099980,984.000000,961.200010,972.750000,41476.00
2022-11-21,972.000000,980.000000,965.049990,968.900020,25810.00
2022-11-22,961.099980,970.750000,955.299990,964.700010,25001.00
2022-11-23,967.400020,978.000000,938.000000,953.500000,121159.00
2022-11-24,953.500000,979.000000,953.500000,967.049990,41182.00
2022-11-25,967.049990,990.000000,964.950010,980.000000,59057.00
