date,open,high,low,close,volume
2023-09-27,19.35000,19.35000,19.35000,19.35000,4000
2023-09-28,19.70000,19.70000,19.70000,19.70000,14543
2023-09-29,20.05000,20.05000,19.70000,20.05000,12307
2023-10-03,20.05000,21.05000,19.90000,21.05000,20325
2023-10-04,22.10000,22.10000,21.55000,22.10000,23045
2023-10-05,23.20000,23.20000,23.00000,23.20000,46829
2023-10-06,24.35000,24.35000,24.35000,24.35000,56256
2023-10-09,25.00000,25.55000,24.85000,25.55000,281417
2023-10-10,26.50000,26.80000,25.00000,26.50000,222320
2023-10-11,25.55000,25.95000,25.20000,25.20000,44691
2023-10-12,24.70000,24.70000,24.70000,24.70000,3273
2023-10-13,24.20000,24.20000,24.20000,24.20000,1624
2023-10-16,23.75000,23.75000,23.75000,23.75000,871
2023-10-17,23.30000,23.30000,23.30000,23.30000,42154
2023-10-18,22.85000,22.85000,22.85000,22.85000,1890
2023-10-19,22.40000,22.40000,22.40000,22.40000,1005
2023-10-20,21.95000,21.95000,21.95000,21.95000,2516
2023-10-23,21.55000,21.55000,21.55000,21.55000,2242
2023-10-25,21.15000,21.15000,21.15000,21.15000,222
2023-10-26,20.75000,20.75000,20.75000,20.75000,2231
2023-10-27,20.35000,20.35000,20.35000,20.35000,3709
2023-10-30,19.95000,19.95000,19.95000,19.95000,23094
2023-10-31,20.30000,20.30000,19.95000,20.30000,35011
2023-11-01,19.90000,20.70000,19.90000,19.90000,11491
2023-11-02,19.50000,19.90000,19.50000,19.50000,12566
2023-11-03,19.20000,19.50000,19.15000,19.20000,17785
2023-11-06,19.55000,19.55000,19.20000,19.55000,10638
2023-11-07,19.40000,19.40000,19.20000,19.40000,14094
2023-11-08,19.45000,19.45000,19.45000,19.45000,25315
2023-11-09,19.80000,19.80000,19.25000,19.80000,8598
2023-11-10,19.75000,19.80000,19.40000,19.75000,7048
2023-11-13,20.30000,20.30000,20.15000,20.30000,2440
2023-11-15,20.70000,20.30000,20.20000,20.30000,11920
2023-11-16,21.00000,21.00000,20.80000,21.00000,3151
2023-11-17,20.60000,20.65000,20.60000,20.60000,23608
2023-11-20,21.60000,21.60000,21.00000,21.60000,37136
2023-11-21,22.65000,22.65000,22.00000,22.30000,67559
2023-11-22,21.50000,22.00000,21.20000,21.20000,72685
2023-11-23,20.30000,22.25000,20.15000,22.25000,40860
2023-11-24,22.20000,23.25000,22.00000,22.25000,45030
2023-11-28,22.90000,23.35000,22.65000,23.35000,39348
2023-11-29,23.85000,23.85000,22.20000,22.35000,62039
2023-11-30,22.35000,22.35000,21.25000,21.60000,79861
2023-12-01,21.55000,22.00000,21.00000,21.65000,34505
2023-12-04,23.45000,23.80000,22.40000,22.60000,114506
2023-12-05,23.65000,24.80000,22.50000,23.75000,166975
2023-12-06,24.75000,24.75000,23.30000,23.40000,58700
2023-12-07,23.80000,25.70000,22.85000,25.70000,372036
2023-12-08,27.30000,28.25000,26.50000,28.25000,402395
2023-12-11,29.50000,29.65000,26.85000,26.85000,300724
2023-12-12,28.00000,28.00000,25.60000,25.90000,124659
2023-12-13,26.90000,27.00000,25.40000,25.55000,75034
2023-12-14,26.40000,26.40000,25.50000,26.00000,45665
2023-12-15,26.55000,26.80000,25.05000,26.00000,40856
2023-12-18,26.70000,27.30000,25.80000,26.15000,68388
2023-12-19,26.10000,27.00000,25.95000,26.15000,52036
2023-12-20,27.00000,27.45000,25.55000,26.65000,154751
2023-12-21,25.35000,26.35000,25.35000,25.55000,95243
2023-12-22,25.55000,26.80000,25.55000,26.80000,43461
2023-12-26,28.00000,28.10000,27.00000,28.10000,58264
2023-12-27,29.50000,29.50000,27.60000,28.20000,250785
2023-12-28,27.75000,29.50000,27.70000,28.55000,142945
2023-12-29,29.30000,29.95000,29.25000,29.95000,65013
2024-01-01,31.40000,31.40000,31.40000,31.40000,12975
2024-01-02,32.95000,32.95000,32.95000,32.95000,37315
2024-01-03,34.55000,34.55000,34.55000,34.55000,21481
2024-01-04,36.25000,36.25000,36.25000,36.25000,14879
2024-01-05,38.05000,38.05000,36.65000,38.05000,648298
2024-01-08,39.95000,39.95000,39.95000,39.95000,17942
2024-01-09,41.90000,41.90000,41.90000,41.90000,51931
2024-01-10,43.95000,43.95000,42.10000,43.95000,647285
2024-01-11,46.10000,46.10000,41.75000,46.10000,257020
2024-01-12,46.80000,48.40000,46.30000,48.40000,117687
2024-01-15,50.75000,50.80000,48.50000,50.80000,138274
2024-01-16,53.30000,53.30000,51.30000,53.30000,235547
2024-01-17,53.90000,55.95000,52.00000,55.85000,247707
2024-01-18,58.40000,58.60000,56.00000,58.60000,64548
2024-01-19,57.45000,57.45000,57.45000,57.45000,34649
2024-01-23,57.40000,57.65000,57.40000,57.40000,15540
2024-01-24,56.25000,56.25000,56.25000,56.25000,4358
2024-01-25,55.15000,57.35000,55.15000,55.15000,120816
2024-01-29,56.25000,56.25000,56.20000,56.25000,176141
2024-01-30,55.15000,55.15000,55.15000,55.15000,14404
2024-01-31,54.05000,54.05000,54.05000,54.05000,4335
2024-02-01,53.00000,53.00000,53.00000,53.00000,51752
2024-02-02,51.95000,51.95000,51.95000,51.95000,3690
2024-02-05,50.95000,50.95000,50.95000,50.95000,2940
2024-02-06,49.95000,49.95000,49.95000,49.95000,6581
2024-02-07,48.95000,48.95000,48.95000,48.95000,3261
2024-02-08,48.00000,48.00000,48.00000,48.00000,33541
2024-02-09,47.05000,47.05000,47.05000,47.05000,3657
2024-02-12,46.10000,46.10000,46.10000,46.10000,19240
2024-02-13,45.20000,45.20000,45.20000,45.20000,11465
2024-02-14,44.30000,44.30000,44.30000,44.30000,3089
2024-02-15,43.45000,43.45000,43.45000,43.45000,7481
2024-02-16,42.60000,42.60000,42.60000,42.60000,40391
2024-02-19,41.75000,41.75000,41.75000,41.75000,13150
2024-02-20,42.55000,42.55000,40.95000,42.55000,118786
2024-02-21,43.40000,43.40000,41.70000,43.40000,233144
2024-02-22,42.55000,42.55000,42.55000,42.55000,58274
2024-02-23,43.40000,43.40000,43.40000,43.40000,75259
2024-02-26,45.55000,45.55000,45.50000,45.55000,161153
2024-02-27,44.05000,44.05000,43.30000,43.30000,75880
2024-02-28,41.15000,41.15000,41.15000,41.15000,21328
2024-02-29,39.10000,39.10000,39.10000,39.10000,16972
2024-03-01,37.15000,40.40000,37.15000,37.15000,167314
2024-03-04,34.30000,34.35000,33.80000,33.80000,48343
2024-03-05,32.15000,35.45000,32.15000,35.45000,242316
2024-03-06,35.70000,35.70000,33.70000,33.70000,156109
2024-03-07,32.05000,33.70000,32.05000,32.05000,126380
2024-03-11,31.50000,32.80000,30.50000,31.05000,201263
2024-03-12,30.50000,30.50000,29.50000,29.50000,86571
2024-03-13,28.70000,29.75000,28.05000,28.05000,136739
2024-03-14,26.80000,29.45000,26.80000,29.45000,49611
2024-03-15,29.45000,30.90000,28.75000,30.90000,32108
2024-03-18,32.40000,32.40000,32.40000,32.40000,5019
2024-03-19,34.00000,34.00000,34.00000,34.00000,32628
2024-03-20,35.70000,35.70000,35.00000,35.70000,110532
2024-03-21,36.40000,36.40000,35.70000,36.40000,86766
2024-03-22,37.10000,37.10000,37.10000,37.10000,29834
2024-03-26,36.35000,36.35000,36.35000,36.35000,25417
2024-03-27,35.65000,36.50000,35.65000,35.65000,15656
2024-03-28,34.95000,35.70000,34.95000,34.95000,22594
2024-04-01,35.60000,35.60000,34.25000,35.60000,28402
2024-04-02,36.30000,36.30000,35.65000,36.30000,3892
2024-04-03,37.00000,37.00000,37.00000,37.00000,1894
2024-04-04,37.70000,37.70000,37.70000,37.70000,2038
2024-04-05,38.45000,38.45000,38.45000,38.45000,44750
2024-04-08,39.20000,39.20000,39.20000,39.20000,3164
2024-04-09,39.95000,39.95000,39.95000,39.95000,2672
2024-04-10,39.95000,40.70000,39.95000,39.95000,93697
2024-04-12,40.70000,40.70000,39.15000,40.70000,22656
2024-04-15,40.90000,40.90000,40.70000,40.90000,35301
2024-04-16,41.70000,41.70000,41.70000,41.70000,11753
2024-04-18,42.50000,42.50000,42.50000,42.50000,7058
2024-04-19,43.35000,43.35000,43.35000,43.35000,11148
2024-04-22,44.20000,44.20000,44.20000,44.20000,7570
2024-04-23,45.05000,45.05000,45.05000,45.05000,75596
2024-04-24,45.95000,45.95000,45.90000,45.95000,53434
2024-04-25,46.80000,46.85000,46.80000,46.80000,10281
2024-04-26,45.90000,46.05000,45.90000,45.90000,8304
2024-04-29,46.00000,46.00000,45.00000,46.00000,69780
2024-04-30,45.10000,46.00000,45.10000,45.10000,31526
2024-05-02,44.20000,46.00000,44.20000,44.20000,25094
2024-05-03,43.35000,44.00000,43.35000,43.35000,38366
2024-05-06,42.50000,42.50000,42.50000,42.50000,25969
2024-05-07,41.65000,41.65000,41.65000,41.65000,629
2024-05-08,40.85000,40.85000,40.85000,40.85000,2859
2024-05-09,40.05000,40.05000,40.05000,40.05000,9269
2024-05-10,39.25000,39.25000,39.25000,39.25000,6920
2024-05-13,37.30000,40.25000,37.30000,37.95000,48136
2024-05-14,37.90000,38.80000,36.15000,36.65000,30229
2024-05-15,36.05000,38.45000,36.05000,38.05000,23163
2024-05-16,38.40000,39.95000,36.75000,39.55000,32107
2024-05-17,40.60000,40.60000,38.50000,39.60000,13572
2024-05-21,40.05000,40.20000,38.70000,40.00000,42202
2024-05-22,41.75000,41.75000,38.70000,39.65000,19949
2024-05-23,39.00000,39.05000,38.00000,38.55000,22511
2024-05-24,38.55000,38.55000,36.85000,37.40000,45269
2024-05-27,37.40000,37.50000,35.80000,36.35000,35817
2024-05-28,35.05000,36.80000,35.05000,36.00000,16267
2024-05-29,35.00000,37.30000,35.00000,37.05000,17723
2024-05-30,38.20000,38.90000,36.00000,37.25000,27325
2024-05-31,38.00000,38.75000,36.30000,36.75000,9841
2024-06-03,36.75000,38.00000,36.05000,36.30000,15965
2024-06-04,36.30000,37.30000,34.50000,34.50000,11384
2024-06-05,32.85000,35.90000,32.80000,34.65000,27145
2024-06-06,36.25000,36.35000,34.65000,35.75000,18880
2024-06-07,36.00000,37.35000,34.20000,36.40000,18796
2024-06-10,37.79000,38.22000,36.40000,38.22000,22586
2024-06-11,39.89000,39.89000,38.00000,39.25000,12344
2024-06-12,40.98000,41.21000,39.00000,39.68000,44156
2024-06-13,41.24000,41.24000,37.75000,38.77000,25520
2024-06-14,38.77000,40.45000,38.00000,39.93000,35185
2024-06-18,40.00000,41.92000,39.90000,40.40000,83239
2024-06-19,41.50000,42.00000,39.55000,39.85000,49062
2024-06-20,39.88000,41.40000,39.00000,39.96000,43309
2024-06-21,40.76000,40.76000,38.11000,38.90000,30748
2024-06-24,38.86000,39.50000,37.50000,38.52000,14554
2024-06-25,38.50000,39.90000,38.00000,38.76000,15809
2024-06-26,38.76000,39.50000,38.50000,38.89000,18403
2024-06-27,39.80000,39.80000,37.65000,38.58000,30256
2024-06-28,37.89000,39.00000,37.00000,37.43000,73183
2024-07-01,37.42000,39.30000,37.42000,39.30000,33961
2024-07-02,39.99000,40.50000,39.00000,39.85000,41181
2024-07-03,40.90000,40.90000,39.00000,39.20000,30658
2024-07-04,39.21000,40.35000,38.00000,39.09000,55684
2024-07-05,39.75000,39.95000,38.55000,39.44000,26265
2024-07-08,40.34000,40.34000,38.30000,39.33000,23225
2024-07-09,39.79000,40.00000,37.60000,39.12000,41473
2024-07-10,39.19000,39.19000,38.31000,38.32000,15622
2024-07-11,38.30000,39.60000,38.00000,39.00000,41728
2024-07-12,40.49000,40.49000,38.30000,38.66000,20183
2024-07-15,39.99000,40.00000,38.10000,38.78000,43618
2024-07-16,39.89000,39.89000,38.01000,38.18000,34706
2024-07-18,39.00000,39.74000,37.50000,37.63000,44695
2024-07-19,37.15000,39.00000,36.60000,37.19000,20941
2024-07-22,37.10000,38.00000,36.15000,37.08000,20667
2024-07-23,37.08000,37.50000,36.11000,37.00000,10105
2024-07-24,37.95000,38.70000,36.60000,38.19000,23708
2024-07-25,38.60000,38.99000,37.50000,38.47000,49789
2024-07-26,37.71000,40.39000,37.00000,40.39000,68157
2024-07-29,42.40000,42.40000,42.40000,42.40000,47197
2024-07-30,44.52000,44.52000,44.52000,44.52000,31638
2024-07-31,46.74000,46.74000,46.74000,46.74000,43877
2024-08-01,47.67000,47.67000,47.67000,47.67000,122431
2024-08-02,46.71000,46.71000,46.71000,46.71000,58130
2024-08-05,45.77000,45.77000,45.77000,45.77000,33191
2024-08-06,44.85000,44.90000,44.85000,44.85000,32661
2024-08-07,43.95000,44.05000,43.95000,43.95000,15845
2024-08-08,43.50000,43.50000,43.25000,43.50000,15021
2024-08-09,44.37000,44.37000,44.30000,44.37000,16621
2024-08-12,45.25000,45.25000,45.25000,45.25000,22231
2024-08-13,46.15000,46.15000,46.15000,46.15000,9959
2024-08-14,47.07000,47.07000,47.07000,47.07000,9782
2024-08-16,48.01000,48.01000,48.01000,48.01000,25208
2024-08-19,48.97000,48.97000,48.97000,48.97000,16742
2024-08-20,49.94000,49.94000,49.94000,49.94000,25902
2024-08-21,50.93000,50.93000,50.93000,50.93000,4662
2024-08-22,51.94000,51.94000,51.94000,51.94000,6750
2024-08-23,52.90000,52.97000,52.00000,52.90000,26155
2024-08-26,53.95000,53.95000,52.00000,53.95000,58108
2024-08-27,55.02000,55.02000,55.02000,55.02000,12474
2024-08-28,56.12000,56.12000,56.12000,56.12000,6325
2024-08-29,56.30000,57.24000,56.30000,56.30000,30743
2024-08-30,55.50000,56.30000,55.50000,55.50000,27701
2024-09-02,54.39000,54.39000,54.39000,54.39000,20852
2024-09-03,54.40000,55.00000,54.39000,54.40000,22213
2024-09-04,54.00000,54.42000,54.00000,54.00000,22435
2024-09-05,54.00000,54.80000,54.00000,54.00000,27954
2024-09-06,52.96000,52.96000,52.92000,52.96000,33323
2024-09-09,51.90000,52.95000,51.90000,51.90000,11150
2024-09-10,50.86000,51.41000,50.86000,50.86000,15568
2024-09-11,50.50000,51.00000,50.50000,50.50000,14623
2024-09-12,49.49000,49.49000,49.49000,49.49000,6726
2024-09-13,49.49000,49.50000,49.15000,49.49000,25042
2024-09-16,49.50000,49.50000,49.50000,49.50000,4654
2024-09-17,49.54000,49.55000,49.50000,49.54000,11310
2024-09-18,48.54000,49.55000,48.54000,48.54000,3797
2024-09-19,47.56000,47.56000,47.56000,47.56000,2005
2024-09-20,46.60000,47.56000,46.60000,46.60000,5683
2024-09-23,48.83000,48.93000,44.35000,48.92000,68207
2024-09-24,49.80000,51.36000,49.00000,51.36000,53548
2024-09-25,52.39000,52.80000,49.75000,50.20000,61108
2024-09-26,51.90000,52.71000,51.36000,52.71000,21480
2024-09-27,55.34000,55.34000,53.00000,54.23000,108103
2024-09-30,54.23000,56.94000,51.55000,56.40000,58143
2024-10-01,56.50000,58.89000,54.65000,55.53000,79466
2024-10-03,54.41000,54.41000,54.41000,54.41000,21875
2024-10-04,53.32000,53.32000,53.32000,53.32000,19479
2024-10-07,52.25000,52.30000,52.25000,52.25000,5329
2024-10-08,52.25000,52.25000,51.20000,52.25000,7266
2024-10-09,51.60000,52.50000,51.60000,51.60000,9093
2024-10-10,51.60000,52.00000,51.60000,51.60000,18914
2024-10-11,52.63000,52.63000,51.60000,52.63000,8395
2024-10-14,53.68000,53.68000,53.68000,53.68000,13838
2024-10-15,53.70000,53.70000,52.67000,53.70000,10445
2024-10-16,53.00000,53.70000,53.00000,53.00000,13369
2024-10-17,52.10000,53.00000,51.94000,52.10000,6476
2024-10-18,52.10000,52.50000,51.10000,52.10000,21163
2024-10-21,51.05000,52.11000,51.05000,51.05000,9329
2024-10-22,52.00000,52.00000,52.00000,52.00000,52591
2024-10-23,50.96000,51.05000,50.96000,50.96000,8069
2024-10-24,50.90000,50.96000,50.90000,50.90000,2528
2024-10-25,49.88000,51.00000,49.88000,49.88000,6325
2024-10-28,49.05000,50.87000,49.00000,49.05000,5297
2024-10-29,49.50000,50.00000,48.10000,49.50000,5679
2024-10-30,50.00000,50.26000,48.51000,50.00000,11064
2024-10-31,50.15000,50.15000,49.00000,50.15000,6841
2024-11-01,51.15000,51.15000,51.15000,51.15000,690
2024-11-04,52.17000,52.17000,52.17000,52.17000,28978
2024-11-05,53.21000,53.21000,53.21000,53.21000,5407
2024-11-06,54.27000,54.27000,54.27000,54.27000,9022
2024-11-07,55.35000,55.35000,55.35000,55.35000,10644
2024-11-08,56.45000,56.45000,56.45000,56.45000,6186
2024-11-11,59.27000,59.27000,55.00000,59.27000,165793
2024-11-12,59.94000,62.23000,59.00000,59.35000,163361
2024-11-13,56.38000,56.38000,56.38000,56.38000,13554
2024-11-14,53.56000,55.90000,53.56000,54.81000,72595
2024-11-18,52.17000,55.00000,52.17000,53.19000,48446
2024-11-19,55.15000,55.84000,53.20000,55.84000,47929
2024-11-21,53.60000,58.63000,53.60000,58.03000,40262
2024-11-22,59.50000,60.92000,58.03000,60.32000,45448
2024-11-25,63.33000,63.33000,63.10000,63.33000,154492
2024-11-26,64.90000,65.85000,61.05000,65.68000,92708
2024-11-27,64.36000,64.36000,64.36000,64.36000,8056
2024-11-28,64.95000,65.64000,63.07000,64.95000,48569
2024-11-29,63.65000,64.20000,63.65000,63.65000,20810
2024-12-02,64.00000,64.92000,63.95000,64.00000,38120
2024-12-03,65.28000,65.28000,63.98000,65.28000,14071
2024-12-04,64.00000,65.28000,63.97000,64.00000,11735
2024-12-05,62.73000,64.10000,62.72000,62.73000,35742
2024-12-06,63.50000,63.50000,61.50000,63.50000,8554
2024-12-09,64.77000,64.77000,63.50000,64.77000,15621
2024-12-10,63.47000,65.50000,63.47000,63.47000,11508
2024-12-11,62.25000,64.70000,62.25000,62.25000,17936
2024-12-12,61.99000,62.25000,61.49000,61.99000,23797
2024-12-13,60.75000,61.99000,60.75000,60.75000,8533
2024-12-16,61.96000,61.96000,60.75000,61.96000,35279
2024-12-17,63.00000,63.19000,63.00000,63.00000,18413
2024-12-18,61.74000,61.80000,61.74000,61.74000,6565
2024-12-19,60.50000,61.74000,60.50000,60.50000,4875
2024-12-20,59.29000,59.40000,59.29000,59.29000,7778
2024-12-23,60.47000,60.47000,60.47000,60.47000,10147
2024-12-24,61.67000,61.67000,61.67000,61.67000,126633
2024-12-26,62.90000,62.90000,62.90000,62.90000,29016
2024-12-27,64.15000,64.15000,64.15000,64.15000,53995
2024-12-30,65.43000,65.43000,65.43000,65.43000,11000
2024-12-31,66.73000,66.73000,66.73000,66.73000,2279
2025-01-01,68.06000,68.06000,68.06000,68.06000,2265
2025-01-02,69.42000,69.42000,69.42000,69.42000,4028
2025-01-03,69.95000,70.80000,68.40000,69.95000,77619
2025-01-06,71.34000,71.34000,68.55000,71.34000,87905
2025-01-07,70.00000,71.34000,69.92000,70.00000,11638
2025-01-08,68.60000,69.75000,68.60000,68.60000,5171
2025-01-09,68.00000,68.00000,67.70000,68.00000,8920
2025-01-10,66.64000,68.00000,66.64000,66.64000,35429
2025-01-13,65.00000,69.97000,63.30000,69.19000,91559
2025-01-14,70.65000,72.64000,70.65000,72.64000,25998
2025-01-15,76.27000,76.27000,75.00000,76.27000,32651
2025-01-16,77.08000,78.00000,72.45000,72.50000,53909
2025-01-17,71.99000,72.00000,68.87000,69.22000,51668
2025-01-20,68.87000,72.68000,66.42000,72.68000,40365
2025-01-21,76.31000,76.31000,72.55000,75.60000,39607
2025-01-22,76.00000,76.00000,71.82000,71.82000,14239
2025-01-23,75.29000,75.29000,69.56000,70.00000,22143
2025-01-24,73.00000,73.00000,69.80000,70.06000,11201
2025-01-27,70.10000,70.45000,66.57000,66.62000,20668
2025-01-28,69.78000,69.95000,63.28000,69.78000,25185
2025-01-29,67.50000,73.26000,67.50000,73.23000,63354
2025-01-30,76.89000,76.89000,74.50000,76.40000,86030
2025-01-31,76.30000,80.22000,73.26000,75.14000,60482
2025-02-01,77.99000,78.89000,71.40000,78.89000,100060
2025-02-03,81.83000,82.83000,79.08000,82.83000,73068
2025-02-04,86.97000,86.97000,86.97000,86.97000,42989
2025-02-05,91.31000,91.31000,91.31000,91.31000,38574
2025-02-06,95.87000,95.87000,95.87000,95.87000,40836
2025-02-07,100.66000,100.66000,91.07000,92.35000,535916
2025-02-10,90.36000,90.36000,87.73000,87.73000,65599
2025-02-11,86.50000,86.50000,83.34000,83.34000,50296
2025-02-12,80.50000,81.97000,79.17000,79.17000,75255
2025-02-13,76.50000,78.69000,75.21000,75.21000,123874
2025-02-14,71.44000,71.44000,71.44000,71.44000,25101
2025-02-17,67.86000,67.86000,67.86000,67.86000,11872
2025-02-18,64.46000,67.83000,64.46000,64.46000,88041
2025-02-19,64.26000,67.68000,62.56000,67.68000,22239
2025-02-20,71.06000,71.06000,71.06000,71.06000,5689
2025-02-21,74.61000,74.61000,72.31000,74.53000,113851
2025-02-24,74.44000,74.44000,70.80000,71.88000,57298
2025-02-25,74.74000,75.47000,74.11000,75.47000,27979
2025-02-27,75.00000,77.77000,71.69000,71.69000,54833
2025-02-28,68.11000,71.99000,68.10000,68.10000,27039
2025-03-03,65.02000,68.50000,64.69000,65.78000,91764
2025-03-04,64.50000,68.68000,64.50000,67.45000,13526
2025-03-05,69.50000,70.20000,65.00000,66.00000,47459
2025-03-06,68.80000,68.80000,65.11000,67.77000,20453
2025-03-07,67.00000,70.00000,67.00000,69.46000,15455
2025-03-10,72.90000,72.90000,68.21000,68.65000,15657
2025-03-11,66.30000,72.08000,66.30000,72.08000,37515
2025-03-12,75.68000,75.68000,70.02000,70.87000,21448
2025-03-13,72.22000,74.30000,70.77000,72.86000,25642
2025-03-17,73.00000,75.30000,69.21000,69.79000,40546
2025-03-19,68.27000,73.09000,68.26000,73.09000,49343
2025-03-20,76.00000,76.49000,72.92000,74.71000,44797
2025-03-21,72.05000,78.40000,72.05000,77.66000,40771
2025-03-24,80.00000,81.49000,77.10000,80.41000,32942
2025-03-25,83.39000,83.39000,77.41000,78.85000,44407
2025-03-26,80.50000,80.50000,74.90000,75.26000,22749
2025-03-27,77.15000,77.15000,71.49000,73.89000,29145
2025-03-28,75.99000,76.80000,72.51000,73.91000,20296
2025-04-01,73.91000,76.56000,73.91000,75.90000,17713
2025-04-02,76.84000,79.60000,75.50000,78.68000,25865
2025-04-03,80.25000,82.61000,77.76000,82.61000,36906
2025-04-04,85.35000,85.35000,79.25000,79.52000,48469
2025-04-07,75.55000,75.55000,75.54000,75.54000,6009
2025-04-08,71.76000,71.76000,71.76000,71.76000,26081
2025-04-09,68.20000,73.40000,68.17000,68.75000,170146
2025-04-11,70.74000,72.18000,68.96000,70.54000,40422
2025-04-15,71.80000,74.06000,71.30000,73.53000,45770
2025-04-16,75.73000,75.73000,73.61000,75.12000,28420
2025-04-17,76.50000,77.00000,74.62000,75.81000,29668
2025-04-21,78.94000,78.94000,75.46000,76.45000,36903
2025-04-22,76.00000,77.48000,75.00000,75.64000,22864
2025-04-23,77.00000,77.00000,73.62000,74.98000,32069
2025-04-24,75.76000,75.76000,73.02000,73.69000,24856
2025-04-25,76.75000,76.75000,70.00000,70.10000,45058
2025-04-28,67.69000,72.07000,67.69000,69.72000,15932
2025-04-29,70.50000,71.10000,69.01000,70.08000,10586
2025-04-30,70.02000,70.29000,66.57000,66.74000,25215
2025-05-02,64.50000,68.88000,64.50000,67.83000,29062
2025-05-05,69.48000,69.50000,68.00000,68.50000,21833
2025-05-06,71.50000,71.50000,68.20000,68.26000,20946
2025-05-07,67.50000,69.50000,66.51000,68.13000,38797
2025-05-08,67.50000,71.34000,67.50000,68.32000,28194
2025-05-09,67.01000,67.84000,64.90000,64.92000,63942
2025-05-12,68.00000,68.16000,66.49000,67.71000,20997
2025-05-13,69.71000,69.71000,64.32000,65.14000,83823
2025-05-14,65.88000,66.84000,65.00000,65.92000,31284
2025-05-15,67.26000,68.48000,65.61000,66.54000,72922
2025-05-16,66.95000,68.77000,66.24000,67.34000,38128
2025-05-19,67.34000,68.87000,67.00000,67.57000,21666
2025-05-20,67.01000,69.64000,67.01000,67.88000,17882
2025-05-21,69.39000,69.39000,67.05000,68.12000,26220
2025-05-22,67.05000,68.17000,67.00000,67.30000,22752
2025-05-23,67.63000,70.37000,66.61000,69.96000,26773
2025-05-26,69.50000,70.78000,67.13000,67.93000,16641
2025-05-27,67.60000,70.00000,67.60000,69.37000,10551
2025-05-28,69.71000,70.78000,68.44000,70.24000,46495
2025-05-29,71.10000,71.10000,69.10000,69.18000,29237
2025-05-30,69.35000,70.50000,69.14000,70.12000,19977
2025-06-02,72.00000,72.00000,70.00000,70.05000,20248
2025-06-03,72.54000,73.55000,70.35000,73.55000,28406
2025-06-04,77.22000,77.22000,77.22000,77.22000,12451
2025-06-05,79.90000,81.08000,77.55000,81.08000,43225
2025-06-06,84.81000,84.81000,76.49000,77.75000,99895
2025-06-09,77.00000,79.18000,76.00000,77.38000,39431
2025-06-10,78.25000,79.51000,74.59000,75.78000,37727
2025-06-11,77.00000,77.99000,74.10000,74.72000,31568
2025-06-12,74.98000,79.39000,71.55000,72.14000,71799
2025-06-13,70.25000,79.35000,70.25000,78.69000,71171
2025-06-16,82.00000,86.55000,80.26000,82.46000,319060
2025-06-17,83.10000,83.10000,78.11000,79.24000,62261
2025-06-18,78.85000,82.69000,78.07000,79.27000,36185
2025-06-19,79.30000,81.00000,74.31000,76.69000,44327
2025-06-20,77.80000,79.40000,76.32000,77.34000,21363
2025-06-23,78.06000,83.10000,76.61000,81.98000,82952
2025-06-24,81.98000,90.17000,80.80000,86.57000,305955
2025-06-25,89.99000,94.69000,88.00000,92.86000,239470
2025-06-26,94.42000,99.00000,93.06000,97.67000,251046
2025-06-27,99.00000,99.67000,94.19000,96.14000,145421
2025-06-30,96.14000,96.69000,91.33000,91.37000,116422
