date,open,high,low,close,volume
2023-10-02,88.65000,90.30000,88.63000,90.22000,233600
2023-10-03,89.97000,90.42000,89.03000,89.45000,87900
2023-10-04,89.75000,90.31000,88.15000,89.24000,114800
2023-10-05,89.39000,89.84000,88.78000,89.02000,113400
2023-10-06,88.69000,89.82000,88.00000,89.30000,143800
2023-10-09,88.85000,90.31000,88.42000,89.98000,77600
2023-10-10,90.29000,91.31000,89.81000,89.94000,173400
2023-10-11,89.88000,90.50000,88.08000,90.31000,78600
2023-10-12,90.26000,90.26000,87.82000,88.33000,96600
2023-10-13,88.56000,88.69000,86.06000,86.56000,170800
2023-10-16,87.50000,88.20000,86.79000,88.11000,162800
2023-10-17,87.82000,89.73000,87.61000,89.00000,147400
2023-10-18,88.20000,88.20000,85.48000,85.61000,195500
2023-10-19,85.08000,86.75000,84.53000,85.30000,258000
2023-10-20,85.58000,86.16000,84.65000,85.17000,447400
2023-10-23,85.18000,85.60000,84.07000,84.17000,219600
2023-10-24,82.61000,85.93000,82.61000,85.11000,271700
2023-10-25,84.25000,85.75000,83.95000,84.16000,283600
2023-10-26,84.50000,85.70000,84.00000,85.19000,311400
2023-10-27,85.00000,85.48000,83.72000,84.00000,174800
2023-10-30,84.42000,85.47000,84.20000,85.38000,212200
2023-10-31,85.33000,87.00000,84.71000,86.72000,191200
2023-11-01,86.21000,86.40000,84.32000,85.03000,160700
2023-11-02,86.06000,87.17000,85.47000,86.44000,154500
2023-11-03,87.64000,88.74000,86.98000,87.54000,141500
2023-11-06,87.45000,87.56000,86.63000,87.42000,132000
2023-11-07,86.96000,87.98000,86.61000,87.07000,92700
2023-11-08,87.05000,87.84000,85.82000,86.31000,144000
2023-11-09,86.99000,87.50000,86.13000,86.36000,114600
2023-11-10,86.95000,87.57000,86.40000,87.40000,128000
2023-11-13,87.40000,87.84000,86.74000,87.19000,113500
2023-11-14,89.14000,90.42000,89.14000,90.18000,221300
2023-11-15,90.53000,91.33000,89.68000,89.78000,105300
2023-11-16,89.95000,90.21000,88.47000,88.77000,153400
2023-11-17,89.18000,89.91000,88.66000,89.88000,222900
2023-11-20,89.93000,89.93000,88.86000,89.31000,127200
2023-11-21,89.00000,89.39000,88.70000,88.95000,107300
