date,open,high,low,close,volume
2023-10-05,0.54000,0.56000,0.50000,0.51000,11344900
2023-10-06,0.52000,0.56000,0.51000,0.55000,3507100
2023-10-09,0.58000,0.58000,0.49000,0.52000,5753700
2023-10-10,0.53000,0.57000,0.52000,0.55000,3982300
2023-10-11,0.55000,0.58000,0.55000,0.57000,1779400
2023-10-12,0.56000,0.56000,0.50000,0.50000,2558100
2023-10-13,0.52000,0.58000,0.51000,0.56000,3895700
2023-10-16,0.57000,0.58000,0.52000,0.56000,1548300
2023-10-17,0.56000,0.59000,0.56000,0.58000,704400
2023-10-18,0.58000,0.59000,0.53000,0.54000,1021800
2023-10-19,0.54000,0.55000,0.50000,0.53000,795000
2023-10-20,0.53000,0.56000,0.51000,0.52000,702500
2023-10-23,0.50000,0.54000,0.49000,0.49000,1161300
2023-10-24,0.50000,0.53000,0.48000,0.49000,1128800
2023-10-25,0.50000,0.52000,0.47000,0.48000,2728500
2023-10-26,0.47000,0.50000,0.46000,0.47000,1068800
2023-10-27,0.49000,0.50000,0.47000,0.47000,861800
2023-10-30,0.48000,0.53000,0.46000,0.53000,1252000
2023-10-31,0.52000,0.64000,0.52000,0.63000,2425600
2023-11-01,0.65000,0.66000,0.54000,0.59000,1498400
2023-11-02,0.54000,0.56000,0.44000,0.46000,2669900
2023-11-03,0.46000,0.49000,0.46000,0.46000,1979400
2023-11-06,0.46000,0.47000,0.42000,0.44000,2093400
2023-11-07,0.43000,0.45000,0.42000,0.42000,2028800
2023-11-08,0.43000,0.44000,0.38000,0.38000,2027800
2023-11-09,0.38000,0.40000,0.32000,0.33000,5251200
2023-11-10,0.34000,0.34000,0.30000,0.30000,3254400
2023-11-13,0.30000,0.31000,0.29000,0.30000,2102900
2023-11-14,0.31000,0.34000,0.31000,0.34000,3009300
2023-11-15,0.34000,0.42000,0.34000,0.37000,2953400
2023-11-16,0.37000,0.39000,0.33000,0.35000,2009200
2023-11-17,0.36000,0.39000,0.35000,0.38000,2668700
2023-11-20,0.39000,0.45000,0.38000,0.42000,2310300
2023-11-21,0.42000,0.44000,0.37000,0.37000,1220400
2023-11-22,0.37000,0.39000,0.35000,0.36000,1077500
2023-11-24,0.36000,0.39000,0.36000,0.38000,664300
2023-11-27,0.40000,0.41000,0.36000,0.37000,875400
2023-11-28,0.39000,0.40000,0.36000,0.39000,928100
2023-11-29,0.40000,0.43000,0.39000,0.41000,1007800
2023-11-30,0.41000,0.50000,0.41000,0.43000,3260200
2023-12-01,0.46000,0.47000,0.43000,0.45000,1189500
2023-12-04,0.44000,0.52000,0.44000,0.48000,1226700
2023-12-05,0.49000,0.51000,0.44000,0.45000,829900
2023-12-06,0.47000,0.49000,0.44000,0.45000,774100
2023-12-07,0.45000,0.50000,0.41000,0.46000,857900
2023-12-08,0.44000,0.55000,0.43000,0.49000,1473900
2023-12-11,0.47000,0.50000,0.43000,0.45000,983000
2023-12-12,0.45000,0.47000,0.43000,0.44000,648600
2023-12-13,0.44000,0.45000,0.39000,0.44000,1120700
2023-12-14,0.42000,0.47000,0.42000,0.43000,1212700
2023-12-15,0.45000,0.49000,0.40000,0.42000,3247800
2023-12-18,0.42000,0.44000,0.37000,0.38000,1455500
2023-12-19,0.39000,0.41000,0.38000,0.40000,2140400
2023-12-20,0.40000,0.42000,0.36000,0.36000,1193200
2023-12-21,0.37000,0.40000,0.35000,0.39000,1268100
2023-12-22,0.39000,0.44000,0.39000,0.42000,1552600
2023-12-26,0.40000,0.49000,0.40000,0.48000,1535600
2023-12-27,0.48000,0.55000,0.47000,0.54000,2342700
2023-12-28,0.55000,0.65000,0.54000,0.60000,3337100
2023-12-29,0.63000,0.64000,0.54000,0.54000,1838100
2024-01-02,0.54000,0.59000,0.53000,0.56000,1385700
2024-01-03,0.56000,0.60000,0.53000,0.53000,1036100
2024-01-04,0.54000,0.55000,0.48000,0.49000,1886900
