date,open,high,low,close,volume
2023-10-02,81.00000,82.66000,80.55000,81.74000,337300
2023-10-03,81.35000,82.28000,79.91000,80.56000,290600
2023-10-04,80.89000,81.95000,80.49000,81.07000,385800
2023-10-05,81.35000,81.35000,78.69000,78.80000,432600
2023-10-06,78.46000,82.73000,77.76000,81.70000,493800
2023-10-09,80.53000,82.24000,79.69000,82.16000,190000
2023-10-10,82.74000,84.06000,82.51000,82.71000,236000
2023-10-11,82.95000,83.40000,82.43000,83.09000,197700
2023-10-12,83.17000,83.40000,81.23000,82.69000,243900
2023-10-13,83.28000,83.64000,79.44000,79.68000,323600
2023-10-16,79.91000,81.42000,79.90000,80.21000,258300
2023-10-17,78.85000,79.85000,75.81000,79.30000,390300
2023-10-18,77.78000,79.33000,77.08000,78.31000,156700
2023-10-19,78.80000,78.94000,76.55000,76.66000,257900
2023-10-20,76.78000,77.31000,75.33000,75.34000,370400
2023-10-23,75.03000,75.10000,73.52000,73.68000,482500
2023-10-24,74.09000,75.56000,73.59000,74.96000,300400
2023-10-25,73.72000,74.45000,72.03000,72.11000,288200
2023-10-26,72.52000,72.88000,70.55000,70.82000,432700
2023-10-27,71.63000,72.12000,70.18000,72.00000,397500
2023-10-30,71.30000,71.56000,69.70000,70.24000,343500
2023-10-31,69.89000,71.03000,68.58000,70.54000,448600
2023-11-01,70.60000,71.12000,69.51000,70.61000,573800
2023-11-02,71.98000,73.31000,71.01000,72.75000,543000
2023-11-03,73.53000,75.61000,73.23000,75.04000,589000
2023-11-06,75.00000,75.37000,73.12000,73.73000,366800
2023-11-07,73.74000,74.53000,73.29000,73.92000,329700
2023-11-08,73.80000,74.35000,72.39000,73.01000,405100
2023-11-09,73.82000,77.64000,72.15000,72.41000,601800
2023-11-10,73.05000,77.24000,72.56000,77.10000,469200
2023-11-13,76.44000,78.55000,75.15000,78.33000,611400
2023-11-14,80.04000,83.08000,79.71000,81.93000,906000
2023-11-15,82.13000,83.49000,81.06000,81.91000,496000
2023-11-16,81.15000,81.99000,80.62000,81.07000,310000
2023-11-17,81.11000,83.15000,80.92000,83.09000,454700
2023-11-20,83.05000,84.62000,79.51000,84.03000,439200
2023-11-21,83.27000,83.61000,81.89000,82.79000,278500
2023-11-22,83.29000,84.42000,82.72000,84.20000,555500
2023-11-24,83.93000,84.38000,83.52000,84.38000,213100
2023-11-27,83.85000,84.82000,81.36000,84.67000,588700
2023-11-28,83.97000,83.97000,81.92000,82.94000,418400
2023-11-29,84.49000,85.25000,83.15000,83.53000,404500
2023-11-30,83.89000,84.12000,82.13000,83.98000,390200
2023-12-01,83.59000,85.66000,83.42000,85.41000,566500
2023-12-04,84.88000,85.95000,84.34000,85.10000,457800
2023-12-05,84.62000,85.05000,83.57000,84.86000,360600
2023-12-06,85.92000,86.97000,84.09000,84.17000,256700
2023-12-07,84.88000,85.73000,84.16000,84.81000,288800
2023-12-08,84.54000,87.01000,83.63000,86.38000,304200
2023-12-11,86.73000,88.14000,86.73000,87.70000,309100
2023-12-12,87.41000,88.19000,86.43000,88.13000,355400
2023-12-13,87.96000,90.48000,87.41000,89.94000,425800
2023-12-14,90.97000,93.46000,89.97000,92.09000,494500
2023-12-15,94.01000,94.41000,92.06000,92.89000,908300
2023-12-18,92.80000,93.17000,90.56000,92.99000,344300
2023-12-19,93.44000,94.73000,92.98000,94.02000,242900
2023-12-20,93.00000,94.66000,91.60000,91.65000,492400
2023-12-21,92.94000,94.15000,92.73000,94.05000,301100
2023-12-22,94.42000,95.18000,93.86000,94.36000,180600
2023-12-26,94.52000,96.09000,94.52000,95.51000,191800
2023-12-27,95.51000,95.75000,94.56000,95.30000,185500
2023-12-28,95.21000,95.69000,94.06000,94.46000,257100
2023-12-29,94.33000,94.54000,92.79000,92.95000,278000
2024-01-02,91.95000,92.28000,88.96000,90.28000,409400
2024-01-03,89.13000,89.13000,84.44000,85.72000,642300
2024-01-04,83.58000,83.85000,81.76000,82.75000,558900
2024-01-05,82.53000,83.49000,81.33000,81.83000,454400
2024-01-08,82.25000,84.75000,82.25000,84.66000,288200
2024-01-09,83.10000,84.49000,83.05000,83.64000,179900
2024-01-10,83.36000,84.27000,81.65000,84.08000,340100
2024-01-11,83.68000,84.35000,82.04000,83.71000,196500
2024-01-12,84.53000,84.92000,82.72000,84.25000,376500
2024-01-16,84.23000,86.23000,84.23000,86.17000,329700
2024-01-17,85.00000,85.20000,83.76000,85.07000,250600
2024-01-18,87.43000,89.14000,87.20000,88.88000,383100
2024-01-19,90.28000,90.54000,88.02000,90.31000,334700
2024-01-22,91.56000,92.93000,91.02000,92.52000,270700
2024-01-23,93.15000,93.38000,91.59000,91.67000,404100
2024-01-24,92.18000,92.18000,89.75000,89.83000,499400
2024-01-25,91.91000,91.91000,89.40000,89.68000,509900
2024-01-26,89.17000,89.17000,87.03000,87.37000,415700
2024-01-29,87.51000,89.60000,87.16000,89.60000,445300
2024-01-30,88.84000,89.64000,87.65000,88.08000,299600
2024-01-31,87.24000,88.22000,85.41000,86.23000,725800
2024-02-01,84.53000,86.34000,81.02000,84.04000,1244000
2024-02-02,83.06000,83.59000,80.16000,80.26000,899700
2024-02-05,80.27000,82.21000,80.27000,81.27000,621600
2024-02-06,81.21000,81.24000,79.25000,79.92000,566200
2024-02-07,80.34000,81.87000,79.53000,80.82000,539600
2024-02-08,81.27000,83.29000,80.41000,82.45000,666500
2024-02-09,82.37000,83.69000,81.94000,83.61000,802400
2024-02-12,84.21000,85.86000,83.40000,85.03000,718500
2024-02-13,81.98000,84.74000,81.14000,84.21000,665500
2024-02-14,85.63000,86.19000,84.88000,85.90000,577000
2024-02-15,86.30000,87.22000,85.25000,86.21000,445900
2024-02-16,86.12000,86.27000,83.60000,85.63000,562800
2024-02-20,84.16000,84.77000,82.88000,83.75000,449100
2024-02-21,82.94000,84.79000,82.36000,84.74000,401600
2024-02-22,86.41000,88.06000,85.65000,87.52000,621800
2024-02-23,87.82000,87.82000,86.05000,86.53000,326900
2024-02-26,86.89000,88.03000,86.88000,87.73000,358900
2024-02-27,87.88000,88.20000,85.75000,85.82000,832000
2024-02-28,85.00000,86.38000,84.22000,86.09000,294100
2024-02-29,87.18000,88.53000,85.63000,88.33000,841600
2024-03-01,89.29000,93.63000,89.00000,92.68000,557800
2024-03-04,93.64000,94.62000,92.86000,94.05000,460900
2024-03-05,93.23000,93.59000,90.36000,90.90000,256800
2024-03-06,92.25000,95.97000,91.91000,94.21000,730900
2024-03-07,95.06000,98.94000,94.45000,98.51000,519000
2024-03-08,99.21000,99.21000,93.31000,93.48000,458800
2024-03-11,92.05000,93.23000,91.53000,92.85000,332100
2024-03-12,93.27000,93.83000,92.17000,93.26000,212800
2024-03-13,91.81000,93.27000,90.64000,91.35000,310000
2024-03-14,90.58000,91.59000,88.93000,89.93000,289200
2024-03-15,88.88000,90.42000,88.18000,89.49000,1051500
2024-03-18,90.86000,91.71000,90.06000,91.08000,425100
2024-03-19,90.34000,91.13000,88.32000,91.00000,337200
2024-03-20,91.35000,94.65000,90.36000,94.25000,472000
2024-03-21,96.64000,98.41000,95.51000,98.28000,528200
2024-03-22,98.04000,98.68000,97.20000,98.07000,500900
