date,open,high,low,close,volume
2025-03-28,93.53000,94.22000,91.04000,92.22000,641700
2025-03-31,91.20000,93.69000,90.73000,92.82000,726000
2025-04-01,92.32000,93.62000,90.83000,92.26000,634200
2025-04-02,91.45000,94.79000,91.20000,94.67000,790400
2025-04-03,90.00000,90.57000,84.51000,84.63000,1000900
2025-04-04,81.00000,82.36000,77.88000,81.48000,1086600
2025-04-07,79.34000,85.49000,77.74000,82.06000,1256100
2025-04-08,85.32000,85.91000,79.51000,80.59000,1105300
2025-04-09,79.49000,88.79000,78.87000,87.32000,1463500
2025-04-10,84.44000,85.39000,78.31000,81.55000,1000000
2025-04-11,80.47000,82.52000,78.51000,81.45000,743500
2025-04-14,82.90000,83.18000,80.54000,82.84000,625800
2025-04-15,83.01000,85.36000,83.01000,83.91000,568300
2025-04-16,83.05000,84.98000,82.98000,84.07000,807700
2025-04-17,84.27000,85.58000,84.01000,84.82000,627000
2025-04-21,84.26000,84.26000,82.60000,83.60000,629300
2025-04-22,84.64000,87.25000,83.92000,87.02000,680400
2025-04-23,89.60000,91.86000,87.85000,88.66000,660300
2025-04-24,88.24000,90.17000,87.70000,89.75000,773300
2025-04-25,90.94000,91.42000,86.77000,87.36000,1390200
2025-04-28,87.51000,88.55000,85.94000,87.49000,1021600
2025-04-29,86.99000,88.11000,85.04000,87.66000,966600
2025-04-30,85.65000,87.20000,84.71000,86.78000,620900
2025-05-01,86.27000,88.65000,85.70000,87.65000,624400
2025-05-02,89.12000,89.79000,87.96000,89.38000,500500
2025-05-05,88.19000,90.68000,88.11000,89.25000,681000
2025-05-06,87.83000,88.82000,87.33000,88.14000,684800
2025-05-07,88.62000,89.09000,86.79000,87.26000,701100
2025-05-08,88.48000,90.24000,87.95000,89.70000,740900
2025-05-09,88.99000,89.26000,88.05000,88.74000,650000
2025-05-12,93.07000,94.26000,91.39000,91.79000,885400
2025-05-13,92.06000,92.37000,90.57000,91.64000,1102300
2025-05-14,91.07000,92.00000,90.38000,91.35000,782400
2025-05-15,91.61000,91.61000,90.43000,90.99000,600800
2025-05-16,90.72000,91.68000,89.96000,91.29000,907600
2025-05-19,90.23000,91.58000,89.70000,91.42000,608400
2025-05-20,91.17000,91.22000,90.42000,90.58000,542100
2025-05-21,90.47000,90.47000,87.73000,87.89000,817100
2025-05-22,87.38000,89.04000,87.02000,87.92000,897900
2025-05-23,85.84000,87.90000,85.62000,87.60000,1017800
2025-05-27,88.57000,90.00000,87.82000,89.72000,901800
2025-05-28,89.74000,90.05000,88.16000,88.18000,577500
2025-05-29,88.76000,89.09000,87.85000,88.87000,750500
2025-05-30,88.50000,88.58000,87.40000,87.80000,1021500
2025-06-02,87.28000,87.59000,85.62000,87.10000,739000
2025-06-03,87.04000,88.87000,86.29000,88.63000,596000
2025-06-04,88.47000,89.10000,87.25000,87.53000,562100
2025-06-05,87.60000,87.92000,86.71000,87.33000,527000
2025-06-06,89.33000,89.77000,88.63000,89.72000,510100
2025-06-09,90.46000,91.25000,89.74000,90.50000,592700
2025-06-10,90.56000,91.97000,90.11000,90.77000,604400
2025-06-11,91.15000,91.40000,88.53000,89.02000,656600
2025-06-12,88.51000,88.58000,86.91000,87.94000,724300
2025-06-13,86.92000,86.93000,84.91000,85.22000,855300
2025-06-16,86.52000,87.04000,85.73000,86.20000,946500
2025-06-17,85.37000,86.44000,84.56000,85.13000,1264900
2025-06-18,84.77000,86.48000,84.77000,86.04000,773900
2025-06-20,86.46000,86.84000,85.78000,85.98000,1611000
2025-06-23,85.53000,88.33000,85.49000,88.21000,1025500
2025-06-24,89.02000,90.80000,88.96000,89.63000,830500
2025-06-25,90.44000,90.44000,88.54000,88.83000,778900
2025-06-26,89.27000,91.96000,89.08000,91.90000,975800
2025-06-27,92.42000,92.88000,90.63000,90.98000,16156800
2025-06-30,91.82000,92.45000,91.16000,92.03000,1352000
2025-07-01,91.70000,95.82000,91.54000,95.26000,945100
2025-07-02,95.75000,96.88000,94.78000,96.74000,1185200
2025-07-03,97.44000,98.34000,96.81000,96.87000,482300
2025-07-07,96.57000,97.57000,95.30000,95.94000,780900
2025-07-08,96.03000,97.57000,95.96000,96.69000,740700
2025-07-09,97.55000,97.74000,96.32000,97.40000,580300
2025-07-10,97.28000,98.52000,97.01000,97.65000,624400
2025-07-11,96.93000,97.68000,96.29000,97.14000,792200
2025-07-14,97.00000,98.81000,96.94000,98.70000,1059200
2025-07-15,98.34000,99.00000,94.37000,94.44000,910300
2025-07-16,95.33000,96.40000,93.88000,95.93000,950900
2025-07-17,95.81000,98.02000,95.79000,97.59000,641500
2025-07-18,98.55000,98.55000,96.62000,97.81000,538900
2025-07-21,98.16000,98.66000,96.89000,96.99000,726400
2025-07-22,97.30000,98.53000,96.80000,98.35000,1369000
2025-07-23,99.05000,99.05000,96.60000,97.22000,1108700
2025-07-24,97.14000,101.55000,95.90000,97.90000,1983200
2025-07-25,97.90000,98.97000,95.35000,98.50000,2018600
2025-07-28,98.96000,98.96000,96.94000,97.59000,1547300
2025-07-29,98.59000,98.73000,96.68000,97.10000,924400
2025-07-30,97.67000,97.85000,95.69000,95.92000,777800
2025-07-31,96.32000,96.82000,93.88000,94.17000,912300
2025-08-01,93.09000,93.37000,90.41000,92.76000,1113400
2025-08-04,93.33000,93.71000,92.49000,93.59000,828500
2025-08-05,93.93000,94.17000,91.62000,94.12000,865500
2025-08-06,94.13000,94.50000,92.91000,93.07000,643800
2025-08-07,93.84000,93.93000,91.29000,91.78000,819600
2025-08-08,92.11000,92.90000,91.41000,92.22000,899300
2025-08-11,92.27000,92.84000,91.99000,92.04000,939000
2025-08-12,92.81000,95.60000,92.76000,95.51000,737900
2025-08-13,96.16000,97.73000,95.62000,97.66000,623100
2025-08-14,96.32000,97.71000,96.06000,97.53000,654100
