date,open,high,low,close,volume
2022-11-02,1050.40002,1055.00000,1034.00000,1039.75000,17409
2022-11-03,1035.00000,1051.40002,1021.00000,1024.05005,23867
2022-11-04,1027.00000,1044.00000,1024.44995,1035.44995,19527
2022-11-07,1032.69995,1048.69995,1032.69995,1040.40002,20019
2022-11-09,1040.00000,1051.00000,1030.50000,1048.30005,32615
2022-11-10,1050.00000,1063.00000,1032.09998,1047.75000,41507
2022-11-11,1047.75000,1047.75000,1000.29999,1019.75000,146555
2022-11-14,991.34998,997.59998,926.00000,933.45001,240134
2022-11-15,930.90002,932.00000,890.00000,891.70001,238004
2022-11-16,893.00000,920.90002,832.84998,911.79999,550896
2022-11-17,916.40002,919.90002,875.04999,880.84998,113912
2022-11-18,885.29999,899.79999,873.15002,889.09998,68677
2022-11-21,889.15002,889.50000,870.00000,877.09998,58054
2022-11-22,879.95001,882.65002,870.00000,872.95001,23335
2022-11-23,865.00000,874.15002,842.90002,852.70001,82206
2022-11-24,851.25000,866.70001,836.59998,839.09998,61062
2022-11-25,843.25000,853.54999,835.50000,838.59998,49711
2022-11-28,845.40002,862.75000,843.09998,847.29999,85015
2022-11-29,860.00000,865.45001,848.00000,852.79999,155722
2022-11-30,861.00000,878.40002,853.09998,871.95001,69186
2022-12-01,877.29999,888.00000,875.00000,883.15002,45127
2022-12-02,888.00000,892.65002,883.50000,888.65002,40666
2022-12-05,892.45001,893.65002,878.54999,883.65002,22734
2022-12-06,876.00000,910.00000,872.50000,899.90002,62588
2022-12-07,890.04999,903.04999,885.00000,897.40002,26111
2022-12-08,906.34998,906.34998,888.00000,891.34998,18895
2022-12-09,900.00000,900.84998,880.00000,883.29999,21306
2022-12-12,885.54999,894.95001,872.25000,890.79999,31850
2022-12-13,890.79999,894.25000,881.50000,889.75000,17335
2022-12-14,890.00000,893.25000,878.00000,878.84998,22056
2022-12-15,878.84998,882.90002,870.00000,872.65002,24346
2022-12-16,871.50000,900.00000,867.54999,889.75000,99795
2022-12-19,899.45001,919.79999,864.20001,867.34998,112806
2022-12-20,871.90002,877.70001,861.50000,873.45001,23722
2022-12-21,873.50000,889.50000,873.50000,879.45001,45368
2022-12-22,879.04999,882.50000,860.95001,874.29999,30170
2022-12-23,865.50000,870.00000,842.00000,859.09998,36115
2022-12-26,859.00000,868.00000,831.00000,840.09998,49387
