date,open,high,low,close,volume
2025-03-20,1130.00000,1209.98999,1125.84998,1199.05005,950070
2025-03-21,1200.00000,1279.80005,1198.10999,1268.91003,2378260
2025-03-24,1270.67004,1272.95996,1246.51001,1249.31006,429220
2025-03-25,1252.00000,1262.56006,1223.73999,1237.77002,376545
2025-03-26,1240.00000,1266.68005,1218.66003,1231.28003,331960
2025-03-27,1224.46997,1237.39001,1195.04004,1214.38000,937220
2025-03-28,1221.38000,1236.79004,1210.75000,1215.14001,457330
2025-04-01,1219.01001,1229.66003,1177.79004,1184.46997,478820
2025-04-02,1181.19995,1204.97998,1143.07996,1151.84998,537720
2025-04-03,1141.84998,1211.97998,1140.71997,1204.72998,321855
2025-04-04,1203.29004,1203.64001,1117.00000,1130.97998,489370
2025-04-07,947.09003,1092.30005,947.09003,1065.91003,1064540
2025-04-08,1110.00000,1119.97998,1068.95996,1077.39001,290375
2025-04-09,1080.00000,1087.18005,1053.84998,1076.95996,174240
2025-04-11,1113.29004,1133.59998,1074.71997,1102.83997,368755
2025-04-15,1141.80005,1162.00000,1128.09998,1141.09998,250775
2025-04-16,1151.50000,1206.50000,1137.00000,1175.69995,718985
2025-04-17,1178.40002,1200.00000,1170.19995,1193.19995,215540
2025-04-21,1199.80005,1226.00000,1170.19995,1205.59998,334020
2025-04-22,1212.00000,1242.40002,1191.69995,1217.00000,339955
2025-04-23,1232.00000,1237.80005,1200.00000,1234.09998,246645
2025-04-24,1234.09998,1237.19995,1220.69995,1225.69995,154515
2025-04-25,1226.09998,1270.09998,1222.40002,1253.59998,1608980
2025-04-28,1253.59998,1284.19995,1242.00000,1251.19995,324255
2025-04-29,1248.40002,1257.90002,1235.00000,1243.09998,289660
2025-04-30,1224.50000,1245.80005,1195.50000,1218.90002,362130
2025-05-02,1204.69995,1237.90002,1199.00000,1211.19995,190095
2025-05-05,1182.40002,1189.90002,1130.19995,1178.50000,612750
2025-05-06,1182.90002,1195.50000,1140.00000,1145.69995,235295
2025-05-07,1141.19995,1198.40002,1134.00000,1192.40002,306380
2025-05-08,1198.30005,1212.19995,1169.19995,1174.80005,240140
2025-05-09,1151.19995,1207.90002,1144.59998,1186.59998,324085
2025-05-12,1209.59998,1230.00000,1200.40002,1217.19995,285280
2025-05-13,1224.00000,1270.69995,1211.19995,1253.09998,277710
2025-05-14,1265.50000,1360.00000,1254.19995,1349.59998,1226135
2025-05-15,1349.40002,1359.80005,1330.00000,1346.09998,219120
2025-05-16,1346.09998,1352.59998,1330.30005,1341.40002,159100
2025-05-19,1341.40002,1368.00000,1287.09998,1363.59998,484445
2025-05-20,1378.90002,1388.00000,1355.59998,1363.50000,763885
2025-05-21,1364.19995,1382.00000,1347.19995,1379.00000,182525
2025-05-22,1377.19995,1394.19995,1332.40002,1360.40002,310810
2025-05-23,1366.00000,1375.00000,1341.59998,1361.19995,233575
2025-05-26,1366.00000,1394.00000,1356.90002,1377.19995,281315
2025-05-27,1377.19995,1395.00000,1371.19995,1385.50000,291975
2025-05-28,1393.00000,1398.69995,1380.80005,1384.69995,153580
2025-05-29,1400.00000,1428.80005,1384.00000,1391.90002,830200
2025-05-30,1394.50000,1462.00000,1391.90002,1438.90002,2110870
2025-06-02,1448.90002,1469.80005,1424.00000,1466.19995,984095
2025-06-03,1464.00000,1483.00000,1438.09998,1449.59998,753225
2025-06-04,1460.00000,1475.59998,1432.30005,1464.50000,351850
2025-06-05,1476.19995,1476.19995,1436.09998,1442.69995,435800
2025-06-06,1456.40002,1475.59998,1440.00000,1473.09998,565135
2025-06-09,1480.30005,1560.00000,1475.50000,1519.80005,1039520
2025-06-10,1523.09998,1550.00000,1490.40002,1511.19995,432575
2025-06-11,1532.00000,1537.69995,1462.90002,1482.90002,726610
2025-06-12,1482.80005,1485.00000,1442.69995,1447.69995,333180
2025-06-13,1419.80005,1433.59998,1393.59998,1417.59998,521785
2025-06-16,1422.59998,1427.90002,1396.00000,1412.40002,399545
2025-06-17,1412.40002,1484.00000,1402.19995,1479.00000,1131420
2025-06-18,1479.00000,1487.50000,1449.80005,1454.40002,274285
2025-06-19,1462.00000,1464.90002,1387.59998,1393.19995,481825
2025-06-20,1393.19995,1419.59998,1365.59998,1376.50000,798530
2025-06-23,1374.00000,1419.80005,1361.09998,1412.09998,338160
2025-06-24,1417.09998,1438.80005,1406.90002,1429.90002,326145
2025-06-25,1438.00000,1507.00000,1433.90002,1500.90002,692105
2025-06-26,1500.00000,1589.00000,1497.59998,1580.19995,1788660
2025-06-27,1580.19995,1701.59998,1565.00000,1657.50000,1401775
2025-06-30,1675.30005,1701.69995,1635.19995,1646.19995,800585
2025-07-01,1640.00000,1659.80005,1612.40002,1652.19995,578070
2025-07-02,1630.00000,1690.80005,1606.50000,1614.00000,677955
2025-07-03,1620.00000,1676.80005,1587.00000,1635.09998,867765
2025-07-04,1588.00000,1588.00000,1441.00000,1452.19995,4094825
2025-07-07,1450.19995,1516.00000,1427.09998,1499.59998,3092085
2025-07-08,1508.90002,1530.00000,1472.40002,1493.40002,1368490
2025-07-09,1493.30005,1506.00000,1456.19995,1462.00000,604335
2025-07-10,1474.69995,1508.69995,1466.19995,1474.50000,803950
2025-07-11,1474.50000,1487.30005,1460.09998,1463.59998,348145
2025-07-14,1484.50000,1501.09998,1472.59998,1483.69995,734205
2025-07-15,1491.00000,1515.00000,1472.00000,1506.30005,501555
2025-07-16,1505.80005,1543.00000,1481.09998,1500.80005,753945
2025-07-17,1507.59998,1579.00000,1506.09998,1563.69995,2197515
2025-07-18,1574.00000,1574.00000,1538.00000,1545.69995,421205
