date,open,high,low,close,volume
2023-10-05,10.56000,11.60000,10.33000,10.55000,13200
2023-10-06,11.05000,12.20000,11.00000,11.80000,10400
2023-10-09,10.74100,11.80000,10.74100,11.70000,11700
2023-10-10,11.62000,12.27100,11.28000,11.96000,10100
2023-10-11,12.19000,12.19000,11.11000,11.16000,5800
2023-10-12,11.39100,11.65000,11.38000,11.38000,4000
2023-10-13,11.67000,11.77000,11.16000,11.30000,7600
2023-10-16,11.31000,12.00000,11.30000,11.30000,11100
2023-10-17,11.49000,11.74000,11.30000,11.30000,5800
2023-10-18,11.25000,12.19000,10.80000,10.80000,5200
2023-10-19,11.06000,11.06000,9.80000,10.00000,8100
2023-10-20,11.11000,11.11000,9.90000,10.55000,8200
2023-10-23,10.46000,10.46000,9.77100,10.05000,5700
2023-10-24,9.88400,10.43000,9.88400,10.24000,4100
2023-10-25,10.29000,10.29000,9.48000,9.49000,6600
2023-10-26,9.61000,10.13200,9.33000,9.45000,4900
2023-10-27,9.50000,10.15000,9.40000,9.81000,3300
2023-10-30,10.43500,10.43500,9.70000,9.70000,5900
2023-10-31,9.90000,10.39000,9.71900,10.10000,4800
2023-11-01,9.84000,10.48500,9.75000,10.24000,3700
2023-11-02,10.21000,10.75000,10.21000,10.51000,7100
2023-11-03,10.52200,11.34000,10.22600,10.81000,7000
2023-11-06,11.00000,11.81800,10.50000,11.21000,11400
2023-11-07,11.84000,12.50000,11.80000,12.05000,9500
2023-11-08,13.05000,13.25000,12.47000,12.63000,21300
2023-11-09,12.29700,12.62500,12.23000,12.44000,6900
2023-11-10,11.81000,12.50000,11.50000,12.40000,5300
2023-11-13,12.02000,12.50000,11.41000,11.76000,13700
2023-11-14,12.10000,12.10000,11.09000,11.12500,17500
2023-11-15,11.46000,11.46000,10.50000,11.00000,7500
2023-11-16,11.00000,11.00000,10.91000,11.00000,3700
2023-11-17,10.88500,10.90000,10.50100,10.62400,6900
2023-11-20,10.87000,10.87000,10.44500,10.59000,8000
2023-11-21,10.20000,10.20000,9.60000,9.75000,9600
2023-11-22,10.04000,10.04000,9.41000,9.56000,8000
2023-11-24,10.00000,10.15000,9.59300,10.02000,5000
2023-11-27,9.59500,10.75000,9.59000,9.94000,33300
2023-11-28,10.23000,11.56500,10.23000,11.13000,24200
2023-11-29,11.90000,12.85600,11.26500,11.45000,24700
2023-11-30,11.70000,12.05500,10.95500,11.00000,12300
2023-12-01,11.21000,11.41000,10.90500,11.16000,6300
2023-12-04,10.76000,11.39800,10.76000,11.16000,6800
2023-12-05,11.70000,11.70000,11.13000,11.24000,7400
2023-12-06,11.04000,11.88000,11.00000,11.11000,8100
2023-12-07,11.33500,11.68000,10.80000,10.97500,9000
2023-12-08,10.75000,11.38500,10.01000,10.61600,21600
2023-12-11,10.60000,10.60000,9.90000,9.96200,23200
2023-12-12,10.20000,10.20000,9.70000,9.80000,11900
2023-12-13,9.75000,10.00000,9.40000,9.50000,18200
2023-12-14,9.50000,10.00000,9.40000,9.41000,14700
2023-12-15,9.48000,9.75000,9.03000,9.04000,18500
2023-12-18,9.07000,9.49600,8.26000,9.01000,29100
2023-12-19,8.75500,9.31500,8.70000,8.70000,44000
2023-12-20,8.84000,9.11000,8.30000,8.67000,50600
2023-12-21,8.81000,9.01900,8.30400,8.53000,20200
2023-12-22,8.70500,9.04000,8.50000,8.65000,10900
2023-12-26,8.78000,9.03100,8.74000,8.80000,9800
2023-12-27,8.85000,9.56000,8.75000,8.85000,22400
2023-12-28,8.85000,9.12000,8.65000,8.65000,13400
2023-12-29,8.70000,11.18500,8.69000,10.89100,84600
2024-01-02,10.50000,11.21000,10.06100,10.16000,24900
2024-01-03,10.15000,10.74000,9.78900,10.50000,21100
2024-01-04,10.89000,10.89000,10.00000,10.27000,18100
2024-01-05,9.90000,10.30000,9.70000,10.10000,10900
2024-01-08,10.10000,10.60500,9.79000,9.79000,30100
2024-01-09,9.97000,10.39000,9.84000,9.98600,10700
2024-01-10,9.99000,10.22000,9.67000,10.00000,5700
2024-01-11,9.78400,9.78400,9.11000,9.11000,9100
2024-01-12,9.20000,9.60000,9.06500,9.41000,21800
2024-01-16,9.44000,10.67000,9.01000,10.53500,51700
2024-01-17,10.55000,11.05200,10.06100,10.68000,6900
2024-01-18,10.47000,11.88000,10.30000,11.32300,46600
2024-01-19,11.31000,11.41000,10.15200,10.59000,28900
2024-01-22,10.48000,11.11000,10.26000,10.84400,30600
2024-01-23,11.00000,11.00000,10.38000,11.00000,2100
2024-01-24,10.84000,11.13000,10.50000,10.50000,23500
2024-01-25,10.98000,11.07600,10.53500,10.71000,4000
2024-01-26,10.86000,11.18400,10.75000,11.00000,10100
2024-01-29,10.61600,11.06000,10.58400,10.93000,6000
2024-01-30,10.92000,11.10000,10.66000,10.66000,15300
2024-01-31,11.23000,11.23000,10.66000,10.75000,6500
2024-02-01,11.30000,11.90500,11.05000,11.77000,83200
2024-02-02,11.61000,11.86000,11.45600,11.68000,14100
2024-02-05,11.66800,12.18000,11.57200,12.08000,19000
2024-02-06,12.38000,12.78000,12.25500,12.48000,8800
2024-02-07,12.66000,13.18000,12.40000,12.40000,26200
2024-02-08,12.64000,12.78000,12.40000,12.78000,4300
2024-02-09,12.53000,12.98000,12.24000,12.81200,5200
2024-02-12,12.81000,14.78000,12.81000,14.48000,21500
2024-02-13,14.06000,14.50000,13.60000,13.95000,16400
2024-02-14,14.01000,15.00000,14.01000,14.56000,11200
2024-02-15,14.90000,14.90000,14.50000,14.66000,2800
2024-02-16,14.28700,14.28700,14.25000,14.28000,3600
2024-02-20,14.11000,15.00000,13.50200,14.20000,8600
2024-02-21,14.20000,14.20000,13.84000,13.84000,2100
2024-02-22,13.83000,14.73600,13.81000,14.40000,3900
2024-02-23,14.23000,14.65900,14.00000,14.00000,5100
2024-02-26,14.00000,14.86000,13.97000,14.20000,5800
2024-02-27,14.18000,14.33500,14.07000,14.33500,3300
2024-02-28,14.17000,14.38000,14.00000,14.28000,3200
2024-02-29,14.11000,14.36500,14.00000,14.10000,3100
2024-03-01,14.01000,14.08000,13.00000,13.56000,15900
2024-03-04,13.50000,14.09000,13.50000,13.83500,7200
2024-03-05,13.82500,13.86500,13.29300,13.31000,10700
2024-03-06,13.35000,13.76900,13.35000,13.39000,3600
2024-03-07,13.69000,14.28000,13.69000,14.13000,3800
2024-03-08,14.20000,15.41000,14.20000,14.80000,12400
2024-03-11,14.99000,15.26000,14.90000,15.11000,4600
2024-03-12,15.25000,15.79500,15.25000,15.64000,7200
2024-03-13,15.93000,19.99000,15.93000,18.40000,63300
2024-03-14,16.90000,16.90000,12.50000,13.48000,84300
2024-03-15,14.28000,14.28000,13.30000,14.13000,25100
2024-03-18,14.39000,14.39000,13.11000,13.75000,12200
2024-03-19,13.09000,13.09000,11.40000,12.00000,37400
2024-03-20,11.94000,12.33500,11.91000,12.00000,3300
2024-03-21,12.03000,12.25000,11.92100,11.95000,6800
2024-03-22,12.05800,12.05800,11.75000,11.75000,3000
2024-03-25,11.49000,11.68000,11.31000,11.68000,4100
2024-03-26,11.52900,11.68000,11.28000,11.67000,12900
