date,open,high,low,close,volume
2025-03-19,3616.00000,3620.47998,3571.37012,3591.61011,134600
2025-03-20,3584.09009,3610.00000,3567.09009,3573.37988,81300
2025-03-21,3594.29004,3617.28003,3547.80005,3606.34009,208700
2025-03-24,3639.17993,3680.00000,3619.72998,3657.82007,115900
2025-03-25,3655.85010,3678.38989,3612.78003,3672.22998,135200
2025-03-26,3680.00000,3693.87988,3663.00000,3681.67993,129200
2025-03-27,3700.00000,3838.00000,3680.00000,3828.11011,285600
2025-03-28,3817.82007,3832.09009,3745.48999,3771.00000,166700
2025-03-31,3776.84009,3842.82007,3776.84009,3812.78003,209700
2025-04-01,3801.00000,3830.26001,3786.91992,3813.27002,221800
2025-04-02,3778.00000,3822.84009,3760.91992,3809.26001,100000
2025-04-03,3770.89990,3916.81006,3770.89990,3826.14990,182000
2025-04-04,3792.71997,3845.10010,3652.21997,3653.23999,209900
2025-04-07,3550.00000,3572.34009,3434.00000,3478.37988,313800
2025-04-08,3535.54004,3603.68994,3473.33008,3499.08008,206100
2025-04-09,3468.27002,3708.04004,3433.64990,3575.12012,248600
2025-04-10,3551.04004,3650.00000,3513.33008,3615.23999,180700
2025-04-11,3598.39990,3681.63989,3598.39990,3659.60010,144400
2025-04-14,3671.29004,3700.35010,3648.09009,3680.78003,118300
2025-04-15,3699.75000,3699.75000,3631.16992,3631.16992,113200
2025-04-16,3638.03003,3661.54004,3565.00000,3566.86011,89700
2025-04-17,3575.18994,3630.70996,3575.18994,3603.46997,84300
2025-04-21,3591.89990,3618.75000,3506.62012,3569.23999,129900
2025-04-22,3592.21997,3682.00000,3592.21997,3678.65991,115700
2025-04-23,3679.00000,3712.90991,3629.65991,3652.11011,114400
2025-04-24,3626.57007,3700.00000,3565.86011,3609.64990,122400
2025-04-25,3623.84009,3623.84009,3533.32007,3609.33008,103800
2025-04-28,3636.00000,3636.00000,3604.23999,3617.90991,87100
2025-04-29,3603.72998,3706.72998,3603.72998,3704.94995,111300
2025-04-30,3704.94995,3774.54004,3662.72998,3762.60010,159800
2025-05-01,3721.28003,3757.47998,3711.70996,3732.91992,103300
2025-05-02,3790.87012,3790.87012,3737.57007,3756.33008,77300
2025-05-05,3767.48999,3783.22998,3730.83008,3775.55005,105300
2025-05-06,3768.06006,3773.47998,3733.90991,3747.02002,71800
2025-05-07,3740.14990,3773.04004,3738.30005,3745.54004,86500
2025-05-08,3742.19995,3742.19995,3658.14990,3674.72998,86800
2025-05-09,3700.54004,3700.54004,3636.98999,3663.72998,82000
2025-05-12,3699.07007,3706.09009,3565.02002,3664.25000,135000
2025-05-13,3665.00000,3694.84009,3638.97998,3644.75000,77900
2025-05-14,3647.00000,3665.02002,3633.16992,3645.42993,99900
2025-05-15,3654.46997,3758.37012,3654.46997,3758.37012,135700
2025-05-16,3760.41992,3791.32007,3747.19995,3786.41992,161300
2025-05-19,3813.80005,3882.53003,3797.44995,3879.96997,139100
2025-05-20,3875.00000,3900.00000,3834.55005,3880.14990,106600
2025-05-21,3910.00000,3910.00000,3837.01001,3872.60010,114300
2025-05-22,3871.87988,3900.00000,3846.90991,3859.25000,105500
2025-05-23,3855.01001,3882.87012,3821.95996,3826.45996,151200
2025-05-27,3750.00000,3860.91992,3641.55005,3695.65991,322900
2025-05-28,3702.95996,3790.10010,3702.95996,3744.41992,205400
2025-05-29,3730.59009,3730.59009,3668.88989,3689.62988,135200
2025-05-30,3706.30005,3764.37988,3695.60010,3733.04004,191000
2025-06-02,3709.44995,3769.77002,3702.18994,3749.81006,138300
