date,open,high,low,close,volume
2016-02-01,922.09998,960.90002,922.09998,949.00000,16
2016-02-03,949.00000,949.00000,940.00000,940.00000,617
2016-02-04,940.00000,940.00000,940.00000,940.00000,148
2016-02-05,900.15002,900.15002,900.15002,900.15002,5
2016-02-09,906.00000,906.00000,906.00000,906.00000,15
2016-02-10,897.25000,897.25000,897.25000,897.25000,5
2016-02-11,866.04999,870.00000,853.00000,853.04999,69
2016-02-12,840.15002,865.00000,840.09998,853.34998,62
2016-02-15,845.25000,889.90002,845.25000,889.90002,10
2016-02-16,850.00000,850.00000,845.59998,845.59998,64
2016-02-22,846.00000,846.00000,830.04999,830.04999,10
2016-02-23,810.25000,860.00000,810.25000,835.09998,4
2016-02-25,830.00000,865.00000,830.00000,865.00000,19
2016-02-26,823.09998,890.00000,823.09998,871.50000,266
2016-02-29,847.09998,847.09998,847.09998,847.09998,20
2016-03-01,845.04999,845.04999,845.04999,845.04999,2
2016-03-09,845.50000,845.50000,815.09998,825.09998,80
2016-03-10,822.09998,825.04999,822.09998,825.04999,8
2016-03-11,825.00000,840.00000,825.00000,840.00000,70
2016-03-14,840.00000,840.00000,840.00000,840.00000,20
2016-03-15,807.70001,874.29999,807.70001,817.04999,654
2016-03-16,857.50000,857.90002,857.50000,857.90002,12
2016-03-17,900.75000,900.75000,856.09998,856.09998,422
2016-03-18,818.00000,879.95001,818.00000,879.50000,310
2016-03-21,899.90002,899.90002,855.00000,886.00000,124
2016-03-23,852.00000,878.00000,851.00000,878.00000,32
2016-03-28,877.00000,877.00000,877.00000,877.00000,16
2016-03-29,899.75000,919.95001,875.00000,875.00000,44
2016-03-30,840.00000,918.00000,840.00000,918.00000,20
2016-03-31,900.00000,900.00000,900.00000,900.00000,10
2016-04-01,855.00000,900.00000,855.00000,861.25000,44
2016-04-06,904.00000,904.00000,904.00000,904.00000,1
2016-04-08,889.95001,890.00000,889.95001,890.00000,54
2016-04-11,928.00000,934.50000,928.00000,928.00000,105
2016-04-12,930.00000,946.00000,930.00000,946.00000,40
2016-04-13,940.04999,993.00000,940.04999,990.00000,133
2016-04-18,940.50000,1019.00000,940.50000,942.50000,34
2016-04-20,950.00000,950.00000,950.00000,950.00000,10
2016-04-21,950.54999,992.00000,950.54999,989.09998,123
2016-04-22,1019.00000,1019.00000,990.00000,990.00000,36
2016-04-25,990.00000,1039.50000,962.04999,1039.50000,152
2016-04-26,1019.00000,1019.00000,1019.00000,1019.00000,8
2016-04-27,1029.80005,1029.80005,1005.04999,1005.04999,5
2016-04-29,1029.80005,1055.30005,1029.80005,1039.75000,161
2016-05-02,1051.00000,1079.75000,1051.00000,1065.34998,2
2016-05-03,1065.34998,1110.00000,1050.00000,1050.00000,230
2016-05-04,1099.65002,1102.50000,1099.65002,1100.00000,116
2016-05-05,1099.94995,1099.94995,1081.00000,1081.00000,6
2016-05-06,1061.00000,1098.00000,1060.00000,1098.00000,197
2016-05-09,1100.00000,1125.00000,1100.00000,1106.25000,40
2016-05-10,1064.00000,1160.00000,1064.00000,1082.00000,280
2016-05-11,1136.00000,1136.09998,1136.00000,1136.09998,10
2016-05-12,1080.00000,1192.00000,1080.00000,1172.19995,141
2016-05-13,1149.00000,1185.00000,1117.25000,1172.00000,17
2016-05-16,1159.90002,1159.90002,1120.00000,1135.94995,37
2016-05-17,1160.00000,1160.00000,1088.00000,1120.00000,185
2016-05-18,1125.00000,1151.00000,1096.00000,1096.00000,69
2016-05-20,1095.09998,1095.09998,1095.09998,1095.09998,10
2016-05-23,1110.00000,1120.00000,1090.05005,1090.05005,51
2016-05-24,1134.00000,1134.00000,1120.00000,1133.00000,6
2016-05-25,1133.00000,1138.55005,1077.00000,1098.00000,91
2016-05-26,1071.09998,1132.94995,1071.09998,1132.94995,21
2016-05-30,1100.00000,1149.90002,1077.05005,1080.00000,27
2016-05-31,1071.25000,1071.25000,1048.19995,1048.19995,50
2016-06-01,1100.00000,1100.00000,1100.00000,1100.00000,10
2016-06-03,1099.90002,1137.00000,1045.00000,1046.90002,31
2016-06-06,1097.00000,1099.19995,1097.00000,1099.19995,20
2016-06-08,1130.00000,1130.00000,1061.00000,1065.09998,10002
2016-06-09,1076.00000,1077.05005,1076.00000,1077.05005,16868
2016-06-10,1130.00000,1130.90002,1070.00000,1127.69995,119
2016-06-13,1071.50000,1184.05005,1071.50000,1169.09998,221
2016-06-14,1189.90002,1190.00000,1115.05005,1148.59998,71
2016-06-15,1159.94995,1197.50000,1150.00000,1190.00000,133
2016-06-16,1152.00000,1187.75000,1131.00000,1135.50000,41
2016-06-17,1153.00000,1160.00000,1082.09998,1119.00000,129
2016-06-20,1106.94995,1106.94995,1100.00000,1100.00000,2
2016-06-21,1117.75000,1117.75000,1071.19995,1091.44995,37
2016-06-22,1109.84998,1109.90002,1100.00000,1100.00000,312
2016-06-23,1074.00000,1110.00000,1071.19995,1098.25000,90
2016-06-24,1065.00000,1134.75000,1065.00000,1134.75000,25
2016-06-27,1170.00000,1170.00000,1091.09998,1091.09998,11
2016-06-28,1145.00000,1145.00000,1085.00000,1085.00000,28
2016-06-29,1139.25000,1139.25000,1139.25000,1139.25000,102
2016-07-01,1150.00000,1150.00000,1110.00000,1119.34998,116
2016-07-04,1175.00000,1175.00000,1096.40002,1097.44995,13
2016-07-05,1095.00000,1140.05005,1094.00000,1138.59998,30050
2016-07-07,1180.00000,1241.09998,1150.00000,1180.15002,660
2016-07-08,1195.00000,1205.00000,1165.05005,1175.75000,125
2016-07-11,1122.00000,1180.00000,1122.00000,1180.00000,28
2016-07-12,1170.00000,1199.00000,1170.00000,1199.00000,52
2016-07-13,1175.00000,1226.25000,1160.00000,1208.19995,542
2016-07-14,1209.94995,1281.00000,1209.94995,1255.09998,307
2016-07-15,1255.09998,1299.00000,1200.25000,1278.75000,189
2016-07-18,1272.94995,1274.00000,1241.05005,1270.94995,77
2016-07-19,1273.94995,1295.00000,1233.00000,1258.19995,156
2016-07-20,1226.00000,1283.90002,1226.00000,1274.19995,191
2016-07-21,1273.90002,1284.00000,1273.90002,1276.40002,11
2016-07-22,1287.94995,1287.94995,1265.00000,1270.05005,184
2016-07-25,1294.94995,1340.00000,1222.00000,1305.40002,1047
2016-07-26,1254.00000,1364.00000,1254.00000,1309.44995,575
2016-07-27,1289.94995,1330.00000,1285.00000,1307.19995,694
2016-07-28,1285.00000,1339.00000,1257.00000,1339.00000,21
2016-07-29,1222.30005,1329.75000,1222.30005,1299.90002,96
2016-08-01,1290.00000,1299.84998,1261.00000,1291.00000,91
2016-08-02,1299.00000,1299.84998,1265.09998,1299.09998,331
2016-08-03,1260.19995,1270.30005,1260.19995,1270.00000,19
2016-08-04,1275.00000,1275.00000,1275.00000,1275.00000,10
2016-08-05,1330.00000,1330.00000,1217.40002,1324.90002,47
2016-08-08,1334.00000,1374.00000,1282.00000,1330.00000,173
2016-08-09,1330.00000,1330.00000,1252.40002,1320.00000,43
2016-08-10,1322.00000,1400.00000,1282.69995,1350.00000,195
2016-08-11,1340.00000,1340.00000,1300.00000,1310.00000,84
2016-08-12,1310.00000,1310.00000,1305.00000,1305.00000,28
2016-08-17,1299.94995,1319.90002,1299.94995,1319.90002,221
2016-08-18,1271.00000,1365.05005,1271.00000,1355.00000,169
2016-08-19,1359.00000,1365.05005,1335.05005,1341.50000,47
2016-08-22,1344.00000,1424.25000,1316.00000,1340.44995,502
2016-08-23,1313.19995,1368.00000,1313.19995,1367.94995,125
2016-08-24,1340.09998,1430.00000,1340.09998,1413.09998,353
2016-08-25,1465.00000,1465.00000,1375.09998,1402.15002,486
2016-08-26,1390.00000,1420.00000,1390.00000,1390.09998,248
2016-08-29,1420.00000,1420.00000,1420.00000,1420.00000,5
2016-08-30,1375.09998,1412.90002,1375.09998,1412.90002,6
2016-08-31,1412.90002,1412.90002,1346.30005,1384.44995,52
2016-09-01,1351.00000,1360.00000,1342.05005,1360.00000,11
2016-09-02,1391.50000,1418.00000,1371.55005,1392.75000,59
